bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03576706683076,-0.84885279133442
2,1,0.0,0.0,1.03749730172893,-0.933135181929814
3,1,0.0,0.0,1.0322290497059,-1.0026999711131
4,1,8.18241736386624,3.06913443553203,1.03612921547422,-0.966025833678391
5,1,0.0,0.0,1.03539088590499,-0.882562395956109
6,1,8.65260185797381,1.90893395368555,1.03697962169101,-1.20116356810385
7,1,15.9287976343108,0.822615301898249,1.03771326147852,-1.23933096101195
8,1,23.3378931675368,5.55992140368403,1.03685055351024,-1.22334321735845
9,1,0.0,0.0,1.03763447232723,-1.23310067727251
10,1,17.5034819599211,4.10475146750504,1.03539088590499,-0.88256239595611
11,1,0.0,0.0,1.03807545843084,-1.21066729461912
12,1,0.0,0.0,1.03764937865477,-1.23487613464434
13,1,23.7172929876356,11.8557949537798,1.03753790952161,-1.37768391834069
14,2,16.6031417579233,5.05912396697874,1.03536155575722,-0.906368885350369
15,1,6.09398408661224,0.339443845975933,1.02443319671153,-2.64675403018234
16,2,0.0,0.0,1.03751696317146,-1.22659148838302
17,1,0.0,0.0,1.03494599270807,-1.12289834379806
18,1,11.0209345746017,1.56531672716058,1.03572555449262,-1.32843481309174
19,1,0.0,0.0,1.03421097691246,-1.3045727631633
20,1,12.2309565626608,2.6534855681831,1.03632257704241,-1.22523773161495
21,1,31.9549581282499,5.8635471376082,1.03735959884256,-1.39444623109729
22,1,18.4032139245267,4.46394048350761,1.03910697291119,-1.34754614285075
23,1,9.31485430524351,1.11432401818298,1.03529504592743,-1.16982847487278
24,1,22.1009828092503,2.41304280182627,1.03478280048891,-1.13533137449526
25,1,35.4881858980181,15.1481289998512,1.01669269475505,-2.82090624972366
26,1,11.6266486531071,1.17814398768837,1.03622644179336,-1.20554772258663
27,1,0.0,0.0,1.03786484065661,-1.30894902289404
28,1,0.0,0.0,1.03573372996867,-1.15589035499731
29,1,0.0,0.0,1.03519555231294,-1.31254469872555
