from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.00058,0.025813,0.0,366,1,28.3384094375442,106.73822270047,-28.2716186093497,-103.765685376011
4,7,0.001245,0.005961,0.00407,227,1,67.5052765908431,-13.1746575143817,-67.4467139068726,13.0462285409908
3,8,0.007314,0.031726,0.0293,232,1,36.9226950890453,-17.9192644792168,-36.8002376129685,15.5812563263965
5,9,0.003026,0.101121,0.0,117,1,29.7530223407571,-0.163366230099147,-29.7255814380079,1.08036937844736
5,10,0.090686,0.234992,0.01037,43,1,-0.962937620480362,2.45608151419123,0.971873416706644,-3.45165979173797
9,12,0.001179,0.006125,0.00465,256,1,27.7683575438692,-1.47024035649896,-27.7590211418722,1.06517160866554
11,13,0.007166,0.032211,0.00536,120,1,-87.854657052408,25.7188947952445,88.4620111714834,-23.5188103494268
6,14,0.0005,0.002635,0.01021,288,1,3.74092912341135,7.24393562403479,-3.74055267184855,-8.24507826693447
10,14,0.005323,0.02719,0.04063,266,1,-3.73411151571173,-12.1910421955992,3.74055267184904,8.24507826693093
8,15,0.00028,0.001087,0.0,0,1,19.6797723863938,8.65158123436078,-19.6784544865063,-8.64646495872613
10,19,0.023518,0.102275,0.02546,126,1,-13.7701359731369,11.2666843158826,13.853507726109,-13.365980338152
11,20,0.027975,0.116353,0.01195,153,1,16.61729676207,1.87625226815541,-16.5375740740062,-2.71938503059173
15,20,0.057942,0.150129,0.0065,67,1,3.36972557317108,0.342517908525484,-3.36276435485797,-0.960595810395613
15,21,0.000243,0.001011,0.0,0,1,16.3087289133347,8.30394705020684,-16.3078997497646,-8.30049732029199
18,21,0.020937,0.094192,0.00702,120,1,-3.20984559938111e-14,-1.74468752452319e-13,2.53295153667104e-05,-0.689001079387262
2,22,0.000257,0.001096,0.0,0,1,61.1943158330831,30.2130820321899,-61.1823103000298,-30.1618833387021
12,22,0.004968,0.148342,0.0,84,1,5.16011576569799,-7.15375201173657,-5.15615211368094,7.27210468233086
16,23,0.001221,0.00684,0.00573,167,1,-3.98237840922538,13.797167046054,3.98500274613594,-14.3529352921552
16,24,0.003614,0.095625,0.0,113,1,-1.39627450529745,-15.5179603940353,1.40541180882154,15.7597298045199
11,26,0.000278,0.001043,0.0,0,1,22.2450519566653,-5.6075509763895,-22.2435746079184,5.61309369129236
2,27,0.001465,0.070262,0.0,282,1,-52.6958437352099,13.5625970053336,52.739348278222,-11.4761013049162
17,27,0.001194,0.008069,0.00972,249,1,-26.4706765421937,-6.2809751890976,26.4796295045372,5.38872210258181
24,28,0.000218,0.001177,0.0,0,1,14.6580524446894,7.94404070401314,-14.6574404595589,-7.94073654576259
23,29,0.000372,0.002703,0.00206,286,1,-32.0743584574274,6.11521348028433,32.0783505519383,-6.29109846540819
24,30,0.020001,0.054563,0.0056,63,1,-11.4237510095306,-10.5522837991422,11.4714380499444,10.123440435786
25,30,0.000291,0.001137,0.0,0,1,0.0,0.0,0.0,0.0
8,31,0.00536,0.020215,0.00371,121,1,17.1204652265732,-24.2328375606856,-17.0728875624912,24.0465317661279
30,31,0.015709,0.138003,0.34671,548,1,-11.4714380498216,-10.1234404356057,11.5003452309218,-24.2211781235651
22,32,0.000225,0.001065,0.0,0,1,63.1254871782346,27.6612233565724,-63.114757483669,-27.6104361356288
24,32,0.003686,0.015146,0.00515,206,1,-10.5472708148633,-14.2458964048975,10.5586988941465,13.7816264273647
29,32,0.000295,0.001105,0.0,0,1,-52.5473040109429,-13.7960171337219,52.5560585897137,13.8288097084396
23,33,0.000267,0.001127,0.0,0,1,20.1877209711286,5.25060281541795,-20.1865529943397,-5.24567281601305
34,35,0.00026,0.00103,0.0,0,1,22.7914990947108,-8.1240185070811,-22.7899343080568,8.13021746959493
26,36,0.048554,0.135791,0.01349,74,1,22.2435746079501,-5.61309369113662,-21.9890065192545,4.99385991533878
28,37,0.004814,0.021654,0.00288,140,1,-6.97993975371542,-1.45433165771375,6.98239269052993,1.18009096364583
29,37,0.003072,0.013563,0.0081,184,1,-2.56426296187197,12.7844989692697,2.56983757015509,-13.5641076948032
36,38,0.000208,0.001164,0.0,0,1,41.8280155779212,3.17253690019295,-41.8242931734882,-3.15170575230845
37,38,0.012547,0.05254,0.01185,114,1,-6.9945553482868,8.87902160091729,7.01209232388831,-9.97527797667258
2,40,0.000561,0.008768,0.94944,2334,1,-18.4749530689587,-46.2941552183868,18.4768796386895,-48.3397950000677
22,40,0.000406,0.005136,0.13914,1208,1,-43.6804068150608,-13.2029453285213,43.6883442495601,-0.56282769536464
36,40,0.007142,0.020059,0.00327,53,1,1.39669895374542,-34.9470787466531,-1.3086608357791,34.8705601590956
9,41,0.001893,0.011318,0.01271,215,1,1.9572238942643,0.389870978390369,-1.95712978211043,-1.62919708709027
35,41,0.003938,0.022211,0.01032,183,1,20.3773613031668,-9.80369364464313,-20.3570499281135,8.91298801619522
36,41,0.003473,0.016966,0.01844,233,1,-21.2357080127342,26.7806819309466,21.2787133137524,-28.3764479776232
39,41,0.016979,0.070697,0.00621,127,1,40.9282271707959,-4.09918861226426,-40.636402499486,4.70621239094458
34,43,0.005782,0.03613,0.03267,294,1,-79.4089115130679,-7.96164451392359,79.7861317250528,7.11679720050971
40,44,0.023064,0.588213,0.0,24,1,-11.2539242558129,2.7653928803404,11.2849899550487,-1.97310844812556
7,45,0.000203,0.001077,0.0,0,1,88.2764157340412,68.3850146444376,-88.2512146673673,-68.2513124335618
11,45,0.004923,0.03266,0.03051,216,1,42.6673917741798,-26.2910619618794,-42.5463688532396,24.0537274408214
37,45,0.056677,0.159274,0.00582,55,1,-14.1319376068634,1.33329720213179,14.2476419372119,-1.58832581682559
44,46,0.000225,0.00102,0.0,0,1,0.0,0.0,0.0,0.0
43,48,0.000691,0.03336,0.0,518,1,-57.0169991025837,-21.6596900981669,57.0440174859736,22.9640797796245
44,48,0.001864,0.011842,0.02804,298,1,57.1157358305086,20.6977470966038,-57.044017486363,-22.964079780134
45,49,0.003418,0.07843,0.0,101,1,42.8263147178198,7.65424520569911,-42.7617902535321,-6.17365605002868
40,50,0.00643,0.029442,0.00182,139,1,-66.2055616973048,7.3465791650581,66.4917965430587,-6.21783196137541
45,50,0.000212,0.001129,0.0,0,1,84.7537911909517,27.9441319166117,-84.736951021789,-27.8544500723441
7,51,0.022719,0.061227,0.00983,68,1,7.441916782326,22.33444219078,-7.31151745331416,-22.9550875100715
3,52,0.002219,0.010417,0.00292,186,1,-8.25202369246449,21.4849787977025,8.2641987108877,-21.7123954153979
27,52,0.015891,0.088491,0.02877,188,1,0.146765068212385,3.37335644329783,-0.143053390629562,-6.16277338075654
50,52,0.01573,0.10956,0.01791,221,1,-12.8188861988613,14.451956834474,12.8816916454275,-15.7823198642764
3,53,0.04174,0.103298,0.00397,47,1,-9.01314275171989,-0.336032124682184,9.04787109659003,0.032684277931108
43,53,0.001771,0.012163,0.01345,237,1,-22.7691326225385,14.5428928982502,22.7825785507252,-15.7767034792583
39,54,0.014785,0.056471,0.00346,125,1,11.0988418168197,-10.8801925793964,-11.0630611910047,10.675200066591
45,54,0.014209,0.066327,0.00643,153,1,-11.0301643256145,10.1875336870594,11.0630611909566,-10.6752000666219
4,55,0.010916,0.047259,0.00493,142,1,-37.5894650790594,25.7484227719699,37.8164436778011,-25.2570821977331
5,55,0.000234,0.014935,0.0,597,1,-53.4723402547581,-40.4981268096334,53.4831253415417,41.1864826690884
47,55,0.005623,0.024704,0.00417,130,1,-1.11404320688772e-13,-7.03270267562146e-13,2.4169874647225e-06,-0.412284171959937
5,56,0.000288,0.001053,0.0,0,1,24.6822555343891,38.20541152604,-24.6762276138567,-38.1833719415934
6,56,0.00305,0.015404,0.00516,259,1,32.3729480666184,-22.0971167751744,-32.3256129083204,21.8278640465083
50,56,0.018724,0.087253,0.01092,143,1,-18.304533586091,11.6787112857176,18.3951099570778,-12.3426859878664
3,57,0.006511,0.025406,0.00357,138,1,8.21477430914976,-0.403246283297717,-8.21027187690908,0.0723281819988754
51,57,0.002189,0.017878,0.06992,388,1,-58.7922003762626,-2.44206684309254,58.8699574038446,-3.73662136688882
52,57,0.00184,0.009047,0.00494,238,1,33.0530720100839,-24.4825629461081,-33.0212819587099,24.1576711339974
56,57,0.00431,0.016832,0.01012,171,1,37.0156951449306,25.3524203845716,-36.9267248696455,-25.9983350456946
42,58,0.000323,0.005417,0.60204,2511,1,112.831830122576,-1.93646325370338,-112.787684549551,-56.6970798323828
52,58,0.003857,0.084891,0.0,130,1,-10.0601098894176,-6.47013788206589,10.0657841168152,6.59502531738154
53,58,0.000272,0.001145,0.0,0,1,-31.8304496474263,15.7440192012823,31.833933539084,-15.7293535544144
1,59,0.001019,0.047932,0.0,276,1,-33.8732492062486,-107.705929758278,34.021660778661,114.686953790538
3,59,0.00742,0.03309,0.00485,149,1,-27.8723029541554,-2.82643591054511,27.9318353737256,2.61681952838837
6,59,0.000229,0.001053,0.0,0,1,-36.1138771901032,14.8531811511259,36.1174304601598,-14.8368423154508
27,59,0.001514,0.010989,0.02047,254,1,-75.3657431350088,2.51405449970415,75.4535957784266,-3.88610029677156
39,59,0.002369,0.011345,0.00522,238,1,-56.3687377940122,13.597104897635,56.4499386141666,-13.7212517373699
56,59,0.00264,0.107478,0.0,387,1,-5.58532654342397,2.45575488594107,5.58632175596362,-2.41523842634422
58,59,0.000235,0.001153,0.0,0,1,66.731602033194,64.1463397837628,-66.7111476849305,-64.0459829176022
60,63,0.002242,0.012193,0.00281,213,1,4.49596966464538e-07,-0.285450206686509,-1.06059992920663e-14,-1.43227329222485e-12
60,65,0.001726,0.011038,0.00315,215,1,10.4882290871628,-3.43184074150023,-10.486178131377,3.12491398079462
62,65,0.015229,0.056825,0.01079,146,1,-10.4687041427532,2.09376859279261,10.4861781314058,-3.12491398071428
61,66,0.01048,0.046337,0.00741,121,1,8.73408648437044,-0.329158371567962,-8.72608359989174,-0.375019569501049
60,68,0.001811,0.009964,0.00513,234,1,-21.7340223919093,-0.255900448206333,21.7424436769749,-0.219089047118679
64,68,0.00176,0.023422,0.55176,1351,1,21.7644593081894,-55.6768295533899,-21.7424436769425,0.219089047284004
62,69,0.004742,0.024149,0.0021,161,1,31.0687913788082,43.3462114480752,-30.9356082221588,-42.8788233209626
62,71,0.018235,0.069455,0.00827,123,1,34.2259282014948,-10.8111554974664,-33.9962976559163,10.8445134827872
69,72,0.005307,0.158284,0.0,86,1,4.51882422618336,0.215200170907732,-4.51772955372573,-0.182551002774683
71,73,0.00344,0.04602,1.64956,1472,1,-24.8496953819937,-53.0669710595143,24.9028855490286,-112.059226476235
72,73,0.000257,0.00102,0.0,0,1,4.12763277302548,-51.6882389216821,-4.12066067592342,51.7159102798304
76,77,0.000152,0.009859,0.0,1323,1,-1.52617283783099,385.819342196046,1.73684978819715,-372.154447106177
70,78,0.000206,0.001022,0.0,0,1,11.7421600122517,25.5651694963108,-11.7404787057442,-25.5568282572302
75,78,0.008444,0.019074,0.00573,71,1,5.41218718976129,-24.3064282520373,-5.3588635178153,23.8739290288521
70,79,0.000845,0.047991,0.0,515,1,-11.7421600121285,-25.5651694961875,11.7490566334817,25.9568567806407
72,79,0.010193,0.046727,0.00935,164,1,-87.6419788112218,16.8219396999474,88.462680705774,-13.9879905904048
74,79,-0.000133,-0.009335,0.0,1358,1,-42.0091373163154,-158.353129518867,41.9742793512899,155.906519718015
75,79,0.003937,0.02128,0.02262,231,1,-24.7983449701362,-75.1612383926819,25.0483634266868,74.3009315827461
77,79,4e-05,0.00088,0.07608,4352,1,-46.1266409577133,261.268862974349,46.1556180638829,-268.216221020269
74,80,0.000283,0.0011,0.0,0,1,7.49908095746683,156.406198816546,-7.4313243465512,-156.142833897793
75,81,0.000283,0.001074,0.0,0,1,-11.4175350365657,155.470405331269,11.4891086788508,-155.198779565141
76,81,0.000109,0.0089,0.0,1618,1,1.52617283781278,-385.819342196047,-1.34336900239307,400.745526922978
74,83,0.039098,0.826034,0.0,18,1,0.55299390036673,0.786759520517173,-0.552636404637509,-0.779206611744596
75,83,0.000723,0.037536,0.0,293,1,-5.77255509843865,-48.9324179113711,5.79082218467858,49.8807904550808
77,83,0.000204,0.001179,0.0,0,1,12.8379114541439,49.7338674016066,-12.8325254475566,-49.7027394517712
77,84,0.02192,0.08384,0.0076,156,1,15.9007477069443,9.06277020887122,-15.8257276918586,-9.52670896546159
77,85,0.000375,0.023313,0.0,544,1,15.651132008573,52.0889465215979,-15.6400305832761,-51.3987931137403
85,86,0.011226,0.049266,0.00388,119,1,36.0615696722266,-14.4390745452893,-35.8884638917622,14.8192205420021
84,87,0.001955,0.012731,0.03673,244,1,88.7788165771672,-39.1523504372537,-88.5931219221077,36.7627141113668
81,88,0.008016,0.031366,0.00519,147,1,0.496101941574206,-22.5715924334758,-0.454367217310936,22.2342761527576
82,88,0.000265,0.001163,0.0,0,1,36.9439320384958,2.02362170150097,-36.9401991294541,-2.00723916106495
82,89,0.001449,0.014157,0.01543,649,1,49.9951893574801,-20.7529167453025,-49.9519551529871,19.6725065185871
84,89,0.000283,0.001069,0.0,0,1,-72.9530888859007,48.6790594021624,72.9753754777195,-48.5948743609812
