bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,183.529996786668,-20.3680006828307,1.00413336493158,1,183.53,62.42
89,32.0999977060446,-3.55983620836853,0.999664111887922,1,32.1,13.02
89,32.0999977505394,-3.55983620836853,0.999664111887922,1,32.1,15.51
47,184.719997293116,56.7577554321161,0.997637001601595,1,184.72,55.41
96,17.7,0.0,0.994796850218277,1,17.7,17.7
14,10.9,-0.529836114924975,0.997967417192782,1,10.9,10.9
42,23.6178891769033,-6.16977560909646,0.994105898953724,1,50.6,21.0
12,20.9199934236148,-2.31979184054558,0.99860724949868,1,20.92,6.68
2,148.499995417382,-16.4798187551767,0.998429791692779,1,148.5,73.77
59,103.469997021793,-11.4797096581745,1.0002796693195,1,103.47,10.98
4,173.23,-8.4896121869341,0.992399812407659,1,173.23,173.23
90,4.99999885338408,0.0,0.995282883861936,1,5.0,0.62
9,56.6999988162619,-8.15978229682794,0.997894100293442,1,56.7,7.75
22,34.919998848161,-1.70981121780544,0.999290748258428,1,34.92,6.87
113,1.89999890580064,-0.229750463856415,0.991642219005461,1,1.9,0.37
113,1.89999890580583,-0.229750463856415,0.991642219005461,1,1.9,0.23
111,239.999998893635,-34.559706947394,0.992937468237679,1,240.0,101.23
86,2.17999883202406,-0.269671597477124,0.996527450414167,1,2.18,0.82
86,2.17999883203636,-0.269671597477124,0.996527450414167,1,2.18,0.57
23,1.59999884539775,-0.229817024484123,0.989536964930011,1,1.6,0.21
23,1.5999988453769,-0.229817024484123,0.989536964930011,1,1.6,0.51
