bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,19.1921913780876,3.82276056339696,0.973649464170252,-4.47709616244823
2,1,28.8969675685207,4.89813310919059,0.974585148444202,-4.1367535616812
3,1,44.1833705430271,7.1273374362595,0.975347901970621,-4.32565868455415
4,1,15.3539971540552,2.18299545404751,0.975460011854681,-3.89426443119006
5,1,0.0,0.0,0.977800588836371,-4.19493825095376
6,1,0.0,0.0,0.975244600934527,-4.28524876603971
7,1,6.61874837476912,0.725106275584085,0.974734900571999,-4.08369765082053
8,1,0.0,0.0,0.975416677702042,-4.3162387022997
9,1,13.2965886307764,4.64323434016635,0.976202206591838,-3.59087075197891
10,1,0.0,0.0,0.976004894357176,-3.6306031495764
11,1,6.75893304457226,1.33862269918909,0.977054795198749,-4.1187553955571
12,1,0.0,0.0,0.976385013910089,-4.21540065355748
13,1,0.0,0.0,0.97702469905744,-4.12236748523362
14,1,0.0,0.0,0.974760682531099,-4.09660773079379
15,1,5.23009773972422,1.19027360223006,0.976393711682869,-4.21806213739965
16,1,0.0,0.0,0.976314836357467,-4.21885407171811
17,1,31.4660634355543,8.67467757114957,0.974721979616853,-4.02585904556891
18,1,0.0,0.0,0.976372869405461,-4.21864870390089
19,1,9.24643320762743,2.61376581716876,0.974650777601728,-2.20101738176304
20,1,0.0,0.0,0.974861606675548,-2.52004648465102
21,3,0.0,0.0,0.973965569346037,0.0
22,1,9.08769522161294,4.14607048066649,0.974725462784955,-2.18653342661805
23,1,15.4619502472413,4.79703149306183,0.97132298471238,-2.31507549485874
24,1,14.0747829874945,11.0844918490381,0.968624243734576,-4.5150548980696
25,1,36.7724923529308,6.14453133516625,0.974873330594953,-2.20059216084025
26,1,0.0,0.0,0.974585148444202,-4.1367535616812
27,2,0.0,0.0,0.973765731681341,-0.0953621479245545
28,1,0.0,0.0,0.971901586977936,-2.35395285300417
29,1,0.0,0.0,0.975323888236128,-3.25167468785176
30,1,5.16169444178251,2.79847816896947,0.983845183402752,-4.30104115167983
31,1,0.0,0.0,0.973160165792023,-3.75783300137384
32,1,2.48535940708813,2.11380119722746,0.971318574780013,-2.34217461257049
33,1,0.0,0.0,0.970653760240975,-2.99892020080202
34,1,26.1734304865125,9.22787039401366,0.966349501150525,-3.86823389542252
35,2,0.0,0.0,0.976194885811289,-3.57820893568847
36,1,0.0,0.0,0.973949704351277,-4.07840162060902
37,1,12.4197464205111,0.658064716911728,0.965942656838616,-3.86441647790896
38,1,0.0,0.0,0.975046812893183,-3.34559894291916
39,1,13.0675498582691,5.42199320004561,0.980735867932833,-4.2450416311199
40,1,25.6996512798687,1.58716554089641,0.96522308454758,-3.95888478400486
41,1,0.0,0.0,0.977088774300181,-3.66861601732634
42,1,0.0,0.0,0.971441827050126,-3.06572668070594
43,2,0.0,0.0,0.975843362169713,-3.16255803542465
44,1,12.9969239950426,3.1353302684953,0.98989695596053,-3.83704022472005
45,1,42.5681863007454,8.41348865911093,0.979549212141647,-4.31490579388036
46,1,0.0,0.0,0.974149967814269,-4.0804646240244
47,1,1.9043282791883,0.161736005419638,0.972174591674352,-4.03295769011933
48,1,0.0,0.0,0.977553784518491,-3.36933625099143
49,1,0.0,0.0,0.9762694864426,-4.30986024252171
50,1,0.0,0.0,0.976551128932468,-3.48722641005221
51,1,14.0249847197197,5.62081414757251,0.975268551835834,-4.30867847939749
52,1,0.0,0.0,0.976481032952794,-3.46625672258876
53,1,0.0,0.0,0.974904511198023,-4.14252507289794
54,1,14.543465309088,4.23141650914592,0.975509645333323,-4.09096660224312
55,1,12.1027960702558,0.680373522534872,0.974746835167281,-4.13490737847514
56,1,45.0006577045977,7.34350609284925,0.975168635148442,-4.299935372397
57,1,0.0,0.0,0.974682358692451,-4.11876090929613
58,1,9.87481983344133,6.48031551707154,0.975466623891874,-4.31118611955306
59,1,22.7502156884934,3.71862536463721,0.97471180516308,-4.11512870448062
60,1,0.0,0.0,0.980107036121605,-2.64725915549526
61,1,0.0,0.0,0.978920969599406,-3.86220784198648
62,1,0.0,0.0,0.980592181711004,-2.60142748467733
63,1,0.0,0.0,0.977115814672016,-3.27035155058508
64,1,6.28839142464712,2.11330329023915,0.975896229735481,-3.53580563307061
65,1,15.7102550943001,3.69930502366618,0.976998435453951,-3.28485871000031
66,2,0.0,0.0,0.97935353121389,-2.61516866492761
67,1,0.0,0.0,0.974501547041992,-2.60142748467733
68,1,0.0,0.0,0.979940328090933,-4.0339169960979
69,1,15.8113111532445,4.24561527464216,0.977878619002694,-3.79854047208819
70,1,5.47479629096966,2.30314965094474,0.975903174664729,-3.43352630765717
71,1,25.7204352420223,10.2158498881537,0.978087343698997,-3.80287795241557
72,2,0.0,0.0,0.976275972493604,-3.50330089312862
73,1,0.0,0.0,0.977026750419734,-3.49510120866357
74,1,0.0,0.0,0.98002905231786,-2.64362912292602
75,1,41.3993295087297,6.40095164907845,0.976710625643607,-3.73631075859508
76,2,0.0,0.0,0.97634625603075,-3.45277108473934
77,2,0.0,0.0,0.976246714882321,-3.49907360953351
78,1,0.0,0.0,0.975412929742781,-3.40486908458172
79,2,0.0,0.0,0.976502120157549,-3.50379616670401
80,2,0.0,0.0,0.976402180182046,-3.48728720550893
81,1,0.0,0.0,0.976181210757842,-2.76197004863041
82,1,16.6699772410042,4.19852735359818,0.975722401056205,-2.8862859165897
83,1,40.9947385131638,6.64091352515438,0.979965780802065,-3.91285756322298
84,1,0.0,0.0,0.975930851042693,-2.82572085326482
85,1,9.95448095906812,3.01672475508132,0.979019216824352,-3.86299461313131
86,1,0.0,0.0,0.973936892662771,-0.37695901784613
87,1,0.0,0.0,0.973903860082247,-0.646382170750761
