bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,225.929999920297,48.5670217268422,0.985815983585697,1,225.93,49.18
4,13.9999999808698,5.37997005351698,0.977576642398137,1,14.0,4.8
4,13.9999999808698,5.37997005351698,0.977576642398137,1,14.0,5.63
75,24.9999999481419,-2.77999922007515,0.98858925226739,1,25.0,3.47
110,200.199999944575,70.9472528552906,1.01588613214218,1,200.2,27.1
32,0.0999999798885172,0.039998720681211,0.987496899404818,1,0.1,0.03
79,62.5999999608478,31.8578551434535,0.997701595250071,1,62.6,12.16
79,62.5999999567112,31.8578551434535,0.997701595250071,1,62.6,23.03
24,16.4999999324927,-2.00999770294831,0.982536345305392,1,16.5,5.52
111,2.29999997830359,-0.279995230252433,0.987171115428928,1,2.3,0.97
114,23.6699999653814,12.0499988492812,0.984073413694236,1,23.67,6.21
22,18.9999999636998,8.84967090537834,0.987586801515058,1,19.0,9.45
107,217.19999980716,-24.1099996424762,0.983870809527667,1,217.2,34.45
117,161.344229451692,-19.0898960458914,1.00908777477362,1,172.0,70.9
12,94.1591355932933,-8.11236500507203,0.987447563378039,1,233.47,62.27
43,97.59,21.1419027829623,0.978468166608703,1,97.59,97.59
60,95.0,-4.64999892954368,0.988662585641585,1,95.0,95.0
60,95.0,-4.64999892954368,0.988662585641585,1,95.0,95.0
87,4.99999997881134,0.0,0.988435246739437,1,5.0,0.84
