from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000178,0.001112,0.00931,328,1,31.4417705961439,77.9137736602981,-31.4301117308852,-78.8547279473992
4,5,0.005402,0.025581,0.00283,179,1,-23.7071664108727,1.88779354953447,23.7352786403851,-2.06279197488647
2,6,0.002053,0.048503,0.0,266,1,7.99995100002554,-99.3759828234803,-7.77339545211473,104.728454202106
1,8,0.002359,0.012174,0.03299,278,1,-31.7253509948101,-3.57645646005321,31.7471450162632,0.0804243299183084
3,9,0.000121,0.009058,0.0,1664,1,-15.4426525072491,1.53829501827174,15.4429202827028,-1.51824948058803
5,9,0.010074,0.04574,0.00556,114,1,15.4653077594898,-2.02197565996945,-15.4429202827098,1.51824948058882
3,10,0.000269,0.00117,0.0,0,1,-0.264912268682029,1.51104243501762,0.26491808578239,-1.51101713387478
4,11,0.033471,0.093555,0.01371,54,1,16.3003605146263,5.04359510367441,-16.2083091913566,-6.26322708503415
10,13,0.001704,0.007603,0.00128,150,1,7.59572006204037e-08,-0.1392977425507,-5.49988328413286e-13,-2.93698138354768e-12
4,14,0.000332,0.015748,0.0,392,1,3.45793396716998,36.1216427334584,-3.45391599463358,-35.9310552891714
12,16,0.039482,0.103599,0.00578,73,1,16.4682310195734,12.5077211909973,-16.3078571190893,-12.6953076589322
14,16,0.010898,0.351306,0.0,54,1,4.89387138887184,-6.41245260584976,-4.88669589505172,6.64376055519559
14,17,0.000215,0.016083,0.0,748,1,-1.43995539423891,42.3435078950217,1.443451001692,-42.0820201988874
15,17,0.00338,0.02308,0.00393,250,1,4.8433542876467,-5.34527094496435,-4.84180815234003,4.92766962824972
10,19,0.006056,0.041233,0.01808,236,1,-0.264918161745215,1.65031487641543,0.265308183644323,-3.61330150566355
20,21,0.00218,0.013305,0.01164,227,1,-11.6001498227077,12.2159739026006,11.6061419207262,-13.4468737872519
2,22,0.000219,0.001018,0.0,0,1,17.1294769260759,-2.12347224931676,-17.1288782557604,2.12625510950506
12,22,0.013416,0.040518,0.00176,45,1,-22.6410813561204,-14.2827211403053,22.7304183882371,14.3622787238086
17,22,0.000231,0.001192,0.0,0,1,-5.98734856391077,29.0059983671854,5.98920674967894,-28.9964098068578
20,22,0.003524,0.109398,0.0,107,1,11.6001498228235,-12.2159739026216,-11.5907468822028,12.5078759735707
15,23,0.005065,0.024428,0.00194,127,1,14.7045490947581,1.84713831835969,-14.69430980186,-2.00867697778466
18,23,0.002545,0.015171,0.01165,271,1,0.839488158808371,0.134259846870562,-0.839457864357369,-1.39944147095414
19,23,0.000201,0.001117,0.0,0,1,11.0402322210034,3.01969332076771,-11.0399897798967,-3.01834602367235
18,24,0.073205,0.183099,0.00879,64,1,-0.83948815880599,-0.134259846871819,0.840042443858158,-0.819187954233748
19,24,0.002782,0.018687,0.01334,252,1,-9.36529086242749,0.305719002827589,9.36756462078709,-1.739425281248
15,25,0.000211,0.001125,0.0,0,1,-19.5479033823827,3.49813262659819,19.5486678649316,-3.49405659405084
17,26,0.018355,0.069169,0.00585,138,1,9.38570571463557,8.1483522034276,-9.35881043290323,-8.68052156907972
21,26,0.007279,0.030176,0.00393,143,1,67.5129890510557,4.11806142110305,-67.2066333132813,-3.273023469745
19,27,0.000534,0.004871,0.04495,376,1,-1.19834160629804,1.2099505393357,1.19841420392202,-6.09063585296243
27,29,0.013065,0.059628,0.01006,145,1,-4.61144672949179,4.39640696315186,4.61694504651166,-5.46125583763206
21,30,0.000218,0.016206,0.0,1286,1,71.0529308338098,-4.02493246431254,-71.0427775322684,4.77972331193114
25,30,0.002297,0.010719,0.00369,163,1,-19.5486678649119,3.49405659406308,19.557020684028,-3.85673452437906
5,31,1.370362,36.441204,0.0,0,1,0.0349711148842536,0.0237313860299074,-0.0349486498073196,-0.0231339858893396
6,31,0.031136,0.130057,0.03279,117,1,-6.33916219518838,-27.370047147129,6.55796600254368,24.8887778374432
