bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
81,153.686721476804,8.31401936528986,1.01697651663755,1,154.7,19.94
13,1.29999916283269,0.499982670205901,1.0369804052522,1,1.3,0.55
13,1.29999916297344,0.499982670205901,1.0369804052522,1,1.3,0.17
79,23.9999985832453,12.2199703765778,1.03441706009948,1,24.0,11.71
41,9.0,0.0,1.03402891625685,1,9.0,9.0
93,1000.19321404196,441.599992515799,1.03584264642066,1,1200.0,469.13
20,16.2999985419734,-1.80997056175148,1.02170455909628,1,16.3,3.74
117,3.6199991102267,1.68996010215916,1.02128951769421,1,3.62,0.76
100,21.1999993294022,3.67012033936641,1.02947218630269,1,21.2,5.81
34,1.52999915008786,0.709977560680887,1.02866482123733,1,1.53,0.42
76,100.499999151193,7.93435356859751,1.0331276169487,1,100.5,42.95
74,43.9999982596864,22.399971764636,1.03571556368444,1,44.0,16.26
74,43.99999837044,22.399971764636,1.03571556368444,1,44.0,20.72
