from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.003097,0.017547,0.01124,227,1,15.8126849468236,-1.258624138509,-15.8053022406734,0.119791873315685
6,8,0.00167,0.01143,0.00194,250,1,-15.8013293929032,-0.0566734010752195,15.8053023705442,-0.119791883221991
2,9,0.001861,0.007556,0.00134,133,1,14.3879535935342,2.92570412014279,-14.3841227111167,-3.05068363535331
3,10,0.005174,0.019342,0.00219,124,1,-13.1417873399455,-3.16452235925365,13.1508029914216,2.96919281564037
5,10,0.000278,0.001176,0.0,0,1,14.2908443313232,3.76543774984068,-14.290264556832,-3.76298517861167
7,10,0.00479,0.02156,0.00565,136,1,-1.13934786150288,-1.38472025946601,1.13946156727691,0.793792362794575
2,11,0.004179,0.022681,0.01284,189,1,8.47832453443739,1.25663589133663,-8.4753131950233,-2.58651680520797
5,11,7.1e-05,0.005273,0.0,1953,1,-14.2908443305297,-3.76543775008712,14.2909924024321,3.77643469574131
2,12,0.000792,0.005284,0.00222,234,1,9.9743907496007,3.10740156805603,-9.97356133579773,-3.33474651089036
3,13,0.002802,0.018626,0.00834,194,1,-9.04828980744184,-4.20084472462032,9.0508663404473,3.34602910921925
12,13,0.006059,0.034886,0.03122,302,1,9.05577921944765,0.10370149812937,-9.05086631520876,-3.34602911159471
7,14,0.000568,0.003656,0.00284,225,1,11.0414866331148,2.60086608754074,-11.0407839022601,-2.89350438014359
14,16,0.026206,0.069498,0.00184,58,1,-4.57023407539174,-2.68318485619953,4.57714247033378,2.50845616754156
15,16,0.01342,0.05869,0.00894,149,1,-5.99295732219735,41.139296092086,6.20900086895658,-41.1559851104781
9,18,0.000259,0.001054,0.0,0,1,5.81657767110561,0.774465408654337,-5.81649259731973,-0.774119201046935
11,18,0.00245,0.013335,0.00401,197,1,-5.81567920759913,-1.18991789040429,5.81649259735861,0.774119201084432
12,19,0.013894,0.054932,0.0048,140,1,4.152968789382,0.848803343498356,-4.15052341877705,-1.34197101222271
17,19,0.00356,0.02032,0.00305,98,1,11.2662929371958,14.896813104886,-11.2543399195871,-15.1487909853165
12,21,0.000235,0.001199,0.0,0,1,-3.23518625767288,2.38224162036951,3.23522242684336,-2.38205708064438
