bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0169074529639,-0.331266452360105
2,1,12.0499248287074,4.95183611944073,1.01411716953181,-0.0615688091611048
3,1,10.175180029836,2.08305824452927,1.00561038117258,-1.68995147655274
4,1,53.8577996921896,15.6967597850146,0.997853427883189,-2.55296570082569
5,2,0.0,0.0,0.998865771688029,1.95732790812025
6,1,0.0,0.0,1.01524580176794,0.141363142236992
7,1,0.0,0.0,1.01301601894817,-0.217946563805602
8,1,22.8676500305286,7.75058815289421,1.01095573071503,-0.403155307395093
9,1,0.0,0.0,0.984361162934296,-0.617353775089914
10,1,0.0,0.0,1.0056548260018,-1.68436127042862
11,1,19.0520108385697,10.9553459246535,1.01402469380509,-0.0905169534243485
12,1,0.0,0.0,1.01124512054985,-0.345475480845305
13,1,12.5296737271098,3.67165567717804,1.00538432032206,-1.68472996985686
14,1,34.8191920381382,9.27166086206617,1.01516598860116,-1.1875272864115
15,1,0.0,0.0,1.00956895771569,0.983855839272124
16,1,19.9188671863726,5.68737882297656,1.01348832819619,-1.48647884776619
17,1,0.0,0.0,1.01614092549182,-1.4439909596248
18,1,9.58093030925714,0.574400442100945,1.00960119275265,-0.617353775089914
19,2,0.0,0.0,1.02339682021234,-0.958102112265382
20,1,68.2509332767117,16.9600151668668,1.01038964700479,-0.794893571125938
21,1,11.3692993137752,0.54964488778174,1.01386866315578,-1.50795603095135
22,1,0.0,0.0,1.01536906059731,-1.07239304580938
23,2,0.0,0.0,0.968164593039727,1.51457709118465
24,1,15.8282328411837,2.89228051828805,1.00981458126066,-0.594255824494031
25,1,0.0,0.0,1.02320273881313,-1.02414147923258
26,1,0.0,0.0,1.03499998715855,0.74108353304056
27,1,35.922402318837,6.87798081580508,1.01015386338315,-0.78816602244096
28,1,0.0,0.0,1.01950451621632,-0.616719161985928
29,2,0.0,0.0,0.978368224396349,3.55463798044964
30,1,16.9311201476505,6.65634137242135,1.02022878735708,-0.769688054232188
31,1,33.9755241973767,6.72961236775697,1.02172131718293,-0.657279473253155
32,1,4.50189808893535,1.52606198400237,1.03007982103228,-0.726409361886069
33,1,12.939577503109,0.259534121654554,0.969978997325358,1.41516698595214
34,2,0.0,0.0,1.00468161189537,-0.123258865436427
35,1,8.01012415664825,2.12567390283773,1.02412108995219,-0.676844782234069
36,2,0.0,0.0,0.987942762946976,0.75346647054893
37,2,0.0,0.0,1.02047921057037,-0.747740418547835
38,1,0.0,0.0,1.0036740665756,-0.112535948642133
39,1,0.0,0.0,1.01770839776873,-0.593647529835927
40,1,8.47116196366349,2.51884617154043,0.971040670405562,1.35427640065459
41,1,6.30249370061962,3.54336484092345,1.02092807921239,-0.629697318374559
42,1,0.0,0.0,1.00259616411334,-0.0654708679733366
43,1,0.0,0.0,1.02379885049192,-0.0845383149215861
44,1,0.0,0.0,1.01850424248438,-0.387996544851873
45,1,0.0,0.0,0.971692013009421,-0.647159315231413
46,1,0.0,0.0,1.01928661690297,-0.291051122340828
47,1,0.0,0.0,1.00514409656191,-0.593647529835926
48,1,13.5609065645146,4.24488415721416,1.01849734795045,-0.387902676540877
49,3,0.0,0.0,1.01838516869547,0.0
50,2,0.0,0.0,1.02429702616847,-0.0446110742756054
51,1,8.57135814853186,1.46425516897211,0.964999987643562,-0.530666683712699
52,1,0.0,0.0,1.01387096525845,-0.0025555669947575
53,1,0.0,0.0,1.01861531502406,0.0647654324731364
54,1,24.6398800107279,8.81099339470975,1.01737212273345,-0.347338177767453
