from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.002269,0.014761,0.05064,232,1,47.21133153748,18.2842550967402,-47.1539496098715,-23.2325278163002
2,5,0.000793,0.004709,0.00352,244,1,6.44947903926948,-0.355451889407183,-6.44916368765698,-0.0111082273288249
3,5,0.006418,0.211379,0.0,129,1,0.718122840170732,1.62412576475718,-0.717930743179992,-1.61779898541695
4,6,0.00781,0.03325,0.01663,187,1,2.0175944404677,-0.812231899169168,-2.01729634781281,-0.962317362732499
1,8,0.000227,0.00116,0.0,0,1,-140.346737915634,-35.3425473771766,140.391807232822,35.572857544303
1,11,0.03476,0.113577,0.00373,59,1,0.725169171716278,-5.56944213144922,-0.715485257886831,5.20537974318725
7,11,0.004242,0.02206,0.00652,224,1,-6.08062782467878,5.67641489200947,6.08353577566183,-6.35750348863824
4,12,0.032861,0.08097,0.00986,56,1,15.647583995567,2.03955699622572,-15.5702233120401,-2.89497959088276
9,12,0.037889,0.110947,0.00781,66,1,4.46053104649476,-5.48420349012639,-4.44398882663022,4.71275525756357
10,12,0.010297,0.040665,0.00676,108,1,-3.57022421309228,4.71681763597775,3.57397360065071,-5.41549858953546
8,13,0.001458,0.008793,0.01698,269,1,-140.391807232846,-35.5728575443219,140.680413718817,35.5107495708775
4,14,0.00011,0.00797,0.0,1175,1,-17.6651784362489,-1.22732509695793,17.665501389405,1.25072452109081
10,14,0.014339,0.031589,0.00813,66,1,-46.4579134059469,3.46360752960294,46.7527230999033,-3.67811614979673
9,15,0.008942,0.308389,0.0,188,1,0.58681842271401,-3.44726410616891,-0.585772902319705,3.4833216983048
10,15,0.005493,0.018627,0.00221,146,1,-40.8253945614519,-14.580627679162,40.9228681107471,14.6764365103105
9,16,0.021656,0.081362,0.0064,111,1,-13.2372674269519,-3.22087227452174,13.2752766035962,2.69097108325549
13,16,0.023422,0.092343,0.00933,126,1,13.3154224258572,1.85878405172652,-13.2752766034968,-2.69097108327714
15,17,0.00021,0.001151,0.0,0,1,-43.6191727221297,-23.2188849748468,43.6239780142153,23.2452225519444
10,18,0.000214,0.001163,0.0,0,1,-11.4012906864674,-12.4640440936282,11.4018683078966,12.4671832231712
17,19,0.011496,0.209729,0.0,57,1,-2.02092923227728,-6.34183317020962,2.0256988909214,6.4288491529665
15,20,0.017161,0.078878,0.00951,148,1,0.879199257830227,-7.95695848877383,-0.870150050319438,6.97828955231926
18,21,0.023186,0.099425,0.00808,144,1,-10.6518684666792,-12.4671832234852,10.7085291461266,11.843932275706
20,22,0.029232,0.086438,0.00757,104,1,-6.10664482636264,-11.7395697697539,6.15155094477306,11.0470613311921
17,25,0.000204,0.001128,0.0,0,1,-56.9338762522875,-23.6355978337255,56.9411361994082,23.6757410707462
19,25,0.001734,0.056106,0.0,132,1,3.2455377026657,-55.7248021419483,-3.19178829982189,57.4639393945178
23,25,0.010365,0.049453,0.00592,153,1,-6.40864940313791,15.1013775786342,6.43535612339315,-15.6106529224639
14,26,0.002323,0.014492,0.01687,237,1,39.3117479430695,-124.174540455797,-38.9476873304275,124.614691698105
22,26,0.000242,0.001021,0.0,0,1,-14.1837876324017,-27.9426118623741,14.1859443171114,27.9517109329884
25,26,0.009392,0.040201,0.00776,141,1,-6.85470417925296,-40.6793400557378,7.00133034114958,40.464574454337
24,27,0.000268,0.001157,0.0,0,1,63.5674793385212,5.14354236819632,-63.5573561015899,-5.09983869233996
20,28,0.02065,0.11793,0.01772,98,1,-2.56564035222406,-3.62519379095164,2.56826506075962,1.72241760276646
21,28,0.000551,0.006773,0.22293,1157,1,8.61852688381109,-7.82703600871856,-8.61805712751466,-16.3837450123721
22,28,0.013338,0.056339,0.00795,121,1,2.28983101182202,13.1939880183814,-2.26670152648348,-13.9659440921975
21,29,0.029779,0.120171,0.00986,118,1,-0.447056352426279,-6.31665690529759,0.456269744423747,5.27542249828845
22,29,0.006798,0.026057,0.00371,142,1,0.816753301598126,1.55978626959829,-0.816520127722344,-1.96749169111878
23,29,0.00121,0.05053,0.0,342,1,-7.63072502439127,-17.9346008028693,7.63497150343421,18.1119351714972
26,29,0.00067,0.004102,0.04117,229,1,7.27727609073258,16.8999529573613,-7.27472111760838,-21.4198659789034
24,31,0.004914,0.14168,0.0,112,1,16.8102231591283,-30.3684287727661,-16.7444459009011,32.2649126851863
26,33,9.3e-05,0.0075,0.0,1147,1,-16.2265917046833,-237.742383658382,16.2806663795981,242.103244538607
31,33,0.008123,0.074639,0.16109,421,1,-46.4272615994652,-19.0772646643829,46.6148129039132,4.69319065884322
26,34,0.02427,0.160211,0.10794,261,1,26.7097282953974,27.8114536147351,-26.3017593011719,-36.3887578688562
30,34,0.000219,0.00104,0.0,0,1,3.76163226162468,4.52463595382041,-3.76155535300241,-4.52427072565986
32,34,-0.000207,-0.006062,0.0,501,1,41.418591789571,-23.624019630298,-41.4233531073847,23.4845843231177
30,35,0.01467,0.066809,0.04285,240,1,-3.1616354417708,-3.50397269304938,3.16341106194323,-0.718418376501049
11,36,0.004327,0.155946,0.0,64,1,-9.03306090478272,-0.426843339560379,9.0363780713507,0.546394727961193
13,36,0.000256,0.004444,0.59785,2408,1,46.0041636199025,-59.5688070480799,-45.9972464850759,-4.156924907682
33,37,0.001655,0.014223,0.04541,633,1,-36.8182560858091,-111.042179227041,37.0336752168072,108.2215337764
14,38,0.000291,0.001191,0.0,0,1,-52.6799726239006,120.932573756028,52.7273708707787,-120.738582993032
19,38,0.008008,0.030723,0.00447,128,1,-5.27123658750512,49.2959529887536,5.45274690243097,-49.0825078105343
31,39,0.000682,0.00463,0.00192,227,1,50.6862386550493,-18.8057972735758,-50.6660710745572,18.7530739439945
32,39,0.000274,0.00106,0.0,0,1,-42.9261876465166,21.9898673278897,42.9326359241596,-21.964921436278
30,40,0.001905,0.009479,0.00802,242,1,3.02023384705615e-06,-0.790690396898837,2.17994101108194e-13,-2.83573628238922e-12
36,41,0.00406,0.02776,0.00472,221,1,15.279460134008,3.08940188187566,-15.2701696077622,-3.52973825449981
38,41,0.00217,0.009262,0.00632,145,1,-88.071810188314,19.1974512675075,88.237524387495,-19.1637502782951
38,45,0.006166,0.024156,0.02047,213,1,31.613568437369,19.8431238632901,-31.5303872804954,-21.6844592449008
43,45,0.003974,0.016408,0.00184,127,1,-105.977227219608,-26.406578517621,106.435319486279,28.106042815543
42,46,0.017712,0.079538,0.01163,133,1,21.1871174509753,-2.14670478043003,-21.1101169101879,1.28801116927422
43,46,0.000257,0.001006,0.0,0,1,107.217227058855,26.9865302914323,-107.186855836523,-26.86764527328
45,46,0.002425,0.019856,0.05264,500,1,91.8169099891986,33.483708997419,-91.5922337851045,-37.1318759218725
37,47,0.000232,0.001078,0.0,0,1,-37.0336752167748,-108.221533776424,37.0627203183074,108.356493343028
38,48,0.009044,0.032791,0.00248,118,1,4.27971048880005,17.166149345342,-4.25276174438311,-17.3312328668212
45,49,0.001656,0.00925,0.00564,265,1,3.29635645065078,11.8273885337022,-3.29387098522135,-12.4060346808687
42,50,0.000202,0.001114,0.0,0,1,-58.613154875813,-42.710763728949,58.6233901179398,42.7672095691928
