from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.003523,0.016042,0.00151,106,1,-8.50605485259464,-1.26034685865613,8.50847342139646,1.10908416237898
2,6,0.005132,0.023913,0.00733,173,1,-80.2394264250364,-17.0087639270945,80.5602136641424,17.7100556708748
3,7,0.000227,0.001035,0.0,0,1,-110.211278294268,-25.8986445597704,110.237956048319,26.020281015465
5,8,0.000251,0.00116,0.0,0,1,125.304571201912,27.6837601226021,-125.266789998513,-27.5091537642677
7,8,0.000244,0.001017,0.0,0,1,-112.931486225829,-27.2150322013262,112.961647608175,27.3407458318427
3,9,0.000254,0.001146,0.0,0,1,112.018671865596,26.4273832701449,-111.987821109375,-26.2881904881395
2,11,0.003179,0.020314,0.03776,207,1,-9.7735338049491,-3.87586846425742,9.77646178425494,-0.164136378555892
3,13,0.022385,0.038101,0.00174,58,1,-1.80739357123419,-0.528738710365464,1.80810269301235,0.340079242366835
5,13,0.000509,0.002755,0.00309,245,1,111.201532365366,20.6970649520291,-111.141974562129,-20.7124078803965
6,13,0.000289,0.001077,0.0,0,1,-103.8007498664,-19.3104736308973,103.830286017303,19.420544338587
9,14,0.000294,0.001024,0.0,0,1,95.7730462265893,17.6539869769978,-95.7474520782851,-17.5648427325638
6,15,0.004879,0.028826,0.01673,277,1,-8.89366016425268,-6.26220338215474,8.89847849094191,4.46255073920533
10,15,0.002463,0.010889,0.00122,89,1,4.92159357500609,1.3518192105962,-4.92100361165633,-1.48279798605421
12,15,0.01604,0.080095,0.01844,100,1,9.90572074827625,-0.221891450898549,-9.89130926488053,-1.72881592703046
11,16,0.018919,0.060609,0.00724,126,1,-34.3490412915766,-7.77475669539274,34.5661713430991,7.68353730755556
12,17,0.011796,0.059763,0.01041,113,1,3.47983946583,-1.73133135047563,-3.47839559774606,0.594202056005999
16,18,0.005617,0.034497,0.04733,201,1,-16.7314130168711,-3.92688206233482,16.7458244821781,-1.18800052061343
17,18,0.023417,0.059365,0.00285,80,1,-1.44998756890298,-0.547810781938465,1.45046785982896,0.235463674251846
10,19,0.005792,0.022865,0.00247,145,1,-4.92159357499104,-1.35181921060439,4.92295277478562,1.08651859771498
17,19,0.024304,0.084632,0.01049,125,1,4.92838316598268,-0.0463912738161762,-4.92295277475577,-1.08651859772726
12,20,0.025037,0.195373,0.04315,204,1,8.90725566149894,-0.271153513103622,-8.88817760565509,-4.29583826746194
16,22,0.000322,0.023346,0.0,585,1,-19.6917565509168,-7.31385746062803,19.6930506190391,7.40768141833991
18,23,0.003369,0.02125,0.00956,208,1,-25.549550451277,-0.41277215434736,25.5695291867829,-0.51438876615152
7,24,0.003239,0.160153,0.0,25,1,2.69353017787642,1.19475118570238,-2.69327256209475,-1.18201332207708
14,24,0.000234,0.001137,0.0,0,1,95.7474520790443,17.5648427320142,-95.727081226312,-17.4658612809177
21,25,0.014424,0.065734,0.00835,151,1,16.2894045350731,3.810889443273,-16.2520430067376,-4.55046502043653
15,26,0.000275,0.001183,0.0,0,1,-9.20180989653735,-3.86907320795119,9.20206021016584,3.8701500116694
21,26,0.000179,0.000771,0.00287,268,1,-16.2894045350189,-3.8108894432374,16.2898602318906,3.49864899057057
23,26,0.000125,0.009142,0.0,1217,1,128.457290728268,40.8793954272707,-128.436687098802,-39.3725283827047
4,27,0.004992,0.02322,0.0184,144,1,-12.2441902844712,-4.78317548829004,12.2518194493806,2.83760854597079
24,28,0.035306,0.171955,0.06898,180,1,4.62280205629503,-3.04949818844272,-4.61570531867978,-4.39933679458338
24,29,0.000245,0.001071,0.0,0,1,78.5946765967952,19.3745522609598,-78.579917000439,-19.3100317397452
25,29,0.000278,0.016011,0.0,283,1,-26.8538370877757,-6.78153970057735,26.8558034495692,6.89478940804756
