bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,57.7999981734078,1.52878690656867,1.01112566587741,1,57.8,25.27
33,1.44999972520466,-0.179933117148051,1.01129953346208,1,1.45,0.7
46,121.699984776019,-13.509994343913,0.993505642288576,1,121.7,36.05
18,41.0,-2.4995743886476,1.0132479768932,1,41.0,41.0
15,58.7999994423925,-6.52978340768598,1.01205097637871,1,58.8,6.14
43,196.9,-1.76999257305297,1.00468034859143,1,196.9,196.9
60,75.0321046332251,-21.7599957372428,0.988622545478264,1,196.0,47.42
22,151.99999973267,58.3698346235116,1.01107669286255,1,152.0,67.13
20,111.649999305772,56.8295855222541,1.0114737115692,1,111.65,21.03
58,175.299999075177,-19.4599837715754,1.00142954202276,1,175.3,50.42
42,199.748316817451,2.46406809388321,1.00532059976739,1,229.43,65.9
