bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,27.9999983168254,-2.98171416315097,1.03998306948348,1,28.0,11.12
56,27.9999987087545,-2.98171416315097,1.03998306948348,1,28.0,6.24
56,27.9999985100342,-2.98171416315097,1.03998306948348,1,28.0,12.46
114,203.72673567543,-22.5912514512161,1.04527275103486,1,203.73,23.65
58,3.29999938735069,-0.148332039914853,1.0397615265409,1,3.3,0.51
111,54.2287457665415,-7.76925885176658,1.04791553634405,1,70.0,19.04
99,4.1166437735258,-0.527548457252545,1.04355317720607,1,4.8,1.87
47,49.7299984819046,-5.44946802029058,1.04009177243026,1,49.73,14.45
47,49.729998415339,-5.44946802029058,1.04009177243026,1,49.73,8.33
93,68.8300034609122,23.284856804689,1.04287047500666,1,184.56,68.83
103,167.600146868538,-7.40178760901663,1.04535763645996,1,206.55,74.33
83,2.4999993829648,-0.119387582185982,1.04660452760133,1,2.5,0.85
80,173.729997354627,-19.2254534703666,1.04364773005519,1,173.73,21.9
36,215.369996478237,4.72480409228665,1.0438584892935,1,215.37,56.27
57,43.7299993881676,15.3287249855266,1.04116978009831,1,43.73,15.16
15,1.12999832874499,-0.125708031708463,1.04023557396559,1,1.13,0.33
50,114.9999957867,-6.13040394143408,1.03979893382855,1,115.0,36.31
