from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000358,0.020828,0.0,396,1,21.659436103683,-162.609534317572,-21.558217459334,168.498310642991
1,6,0.008201,0.022338,0.0012,65,1,11.3220846024715,1.62091733496107,-11.311740438156,-1.71723782004556
5,6,0.010336,0.054848,0.03093,221,1,-12.8159140794489,-11.9829411534956,12.8434684305481,8.94616879410263
1,10,0.00218,0.02135,0.04107,548,1,-11.3220846021225,-1.62091732272877,11.3247803453981,-2.61947888191821
7,10,0.002007,0.061044,0.0,108,1,-6.92023918414343,-2.292790523152,6.92126881828419,2.32410740730167
2,11,0.003574,0.017277,0.02719,213,1,-51.282387911227,-13.5857466931887,51.3771677868956,11.1850642905788
3,11,0.000222,0.014912,0.0,805,1,1.81006199293936,21.7782940410108,-1.8090635925734,-21.7112303191317
8,11,0.00765,0.03373,0.0157,187,1,7.02264015929972,-0.59797856811762,-7.01906571830859,-1.04421934454797
12,14,0.007023,0.033559,0.02056,116,1,-18.6043390000267,-16.9199588488637,18.6446867608636,14.9612278887224
12,15,0.001927,0.008368,0.00573,231,1,-8.92104379320492,15.3748412881585,8.92707087745209,-15.9438242681519
9,17,0.0013,0.015,1.02,2020,1,9.20708165121589e-14,-6.15135298509213e-17,0.0363351915483834,-108.353895699595
8,18,0.000268,0.001079,0.0,0,1,-19.5590613833789,58.6778940052753,19.5687645732435,-58.6388278042907
17,18,0.000762,0.003095,0.00074,244,1,122.630556269786,14.247866146188,-122.520798861262,-13.880273239142
12,19,0.047903,0.110475,0.00209,68,1,-6.12307800923065,-3.48958217445931,6.14561633609068,3.3228406762463
14,19,0.007018,0.036308,0.00582,182,1,-0.0605339478690264,-0.411868680159922,0.0605349325085753,-0.201069144612561
16,19,0.029846,0.692041,0.0,22,1,-7.21002122678414e-16,3.79836941304127e-18,0.0,0.0
18,19,0.002597,0.012927,0.00343,149,1,15.6500844153997,5.46020769645735,-15.6432750134611,-5.78795222216648
13,21,0.002652,0.011113,0.00085,153,1,-4.42880300008315,-2.94050875963209,4.4295065008086,2.8537029853459
15,21,0.004048,0.016272,0.00181,145,1,-62.132839425674,-42.0543882892901,62.3521541521554,42.7464841345364
17,21,0.00022,0.001096,0.0,0,1,122.017167323368,59.9453222891601,-121.978744499556,-59.7539067668957
12,22,0.010221,0.056381,0.01651,198,1,-0.477096587191484,1.63606795120727,0.477730583822629,-3.34704802839782
15,22,0.00025,0.001156,0.0,0,1,47.1874958999277,8.68105816533484,-47.1819490097049,-8.65540934494482
10,23,0.018668,0.086374,0.00804,102,1,-29.0093062498967,-4.73017043793001,29.1638422298344,4.60218102046776
17,23,0.000212,0.001088,0.0,0,1,244.90588898289,-36.4288503325634,-244.783070186844,37.0591656632108
20,23,0.00028,0.00102,0.0,0,1,-45.9405809713796,-31.8657911819594,45.9488611407099,31.8959546559483
14,24,0.000542,0.003559,0.00175,191,1,-18.5841528111776,-14.5493592052014,18.5870059877237,14.3836899317064
23,24,0.0002,0.0123,0.0,459,1,18.5880537662706,14.4481285302541,-18.587005984034,-14.383689922703
15,25,0.028952,0.12178,0.00822,128,1,-3.64086261526774,-5.30004714832808,3.65118964792372,4.4848697322768
21,25,0.00719,0.04106,0.00617,98,1,13.8042684449096,3.14733595216376,-13.7904773331084,-3.71887458390071
8,26,0.003079,0.090807,0.0,119,1,1.62167252582231,-61.3881241335979,-1.49615398199909,65.0899631751551
18,26,0.00238,0.011327,0.00293,169,1,47.4294866984096,59.3007510163301,-47.2990516353476,-58.986939984272
20,26,0.00559,0.027178,0.02098,195,1,22.2659770259259,26.2050030648573,-22.2003069028569,-28.0853601888662
23,26,0.006275,0.034636,0.01885,233,1,18.3278911353047,22.0346609126187,-18.2765052129723,-23.72820204762
20,29,0.061895,0.122918,0.00626,68,1,8.40233876443168,1.73330896021882,-8.35850558651671,-2.30318291951144
21,29,0.009959,0.029151,0.00464,62,1,41.3928154185184,11.0063837183595,-41.2193511927593,-10.9853938198508
3,30,0.028707,0.128466,0.01406,140,1,20.6878650040866,6.32596499867018,-20.5586428053929,-7.22014801381399
4,30,0.030294,0.106274,0.01766,103,1,14.8832976249985,-10.6178611120543,-14.7895248918115,9.13379683354719
27,30,0.000223,0.001184,0.0,0,1,4.66147792232567,-9.45300266447635,-4.66123797674878,9.45427663561103
28,30,0.000281,0.001161,0.0,0,1,-10.4270872113001,20.5577715930387,10.4285325200253,-20.5518000505833
3,31,0.000206,0.001063,0.0,0,1,-135.105403085836,126.05033108281,135.171635792474,-125.708557455837
8,31,0.002536,0.091643,0.0,211,1,0.435341848798145,-1.72860291378055,-0.435265584470702,1.73135886478996
23,31,0.000249,0.001121,0.0,0,1,132.754421916384,-110.040090768404,-132.684444829085,110.355128177492
25,33,0.054268,0.12664,0.00347,66,1,10.1392876892104,-0.765995139707271,-10.0860572480189,0.526942522645862
26,33,0.019873,0.057529,0.03558,177,1,18.1204960525052,-10.0715934102416,-18.044822517829,6.58669957922838
28,34,0.000217,0.001189,0.0,0,1,12.5770835822573,-20.6671998069596,-12.5758540864464,20.6739365374628
27,35,0.000291,0.001067,0.0,0,1,-16.0853475911237,-1.31437854720754,16.0860817368559,1.3170704148923
32,35,0.007466,0.040636,0.00577,188,1,30.8334785586894,-16.2670049577591,-30.7455618815592,16.1522091920135
34,35,0.00086,0.005681,0.00642,266,1,-9.40308717205184,9.34377083783558,9.40460193103274,-9.99696532187122
4,36,0.000229,0.001082,0.0,0,1,31.8810944557426,-47.281078019055,-31.8737980656442,47.3155526657209
26,36,0.003247,0.017961,0.03984,281,1,32.3144479482723,43.3700924559495,-32.2173602574419,-46.9392004028413
32,36,0.002727,0.012634,0.00526,263,1,-30.8334785609055,16.267004953392,30.8660795389172,-16.6539274192112
35,40,0.000237,0.001101,0.0,0,1,-15.8622057758493,1.14604422629105,15.8627863045767,-1.14334733967119
37,41,0.00024,0.001168,0.0,0,1,2.98765707501085,3.76242987286892,-2.98760366651107,-3.76216995150332
40,41,0.009678,0.023937,0.00671,83,1,-14.9671439719068,-3.70553510336164,14.9891971713705,3.06568608414658
33,43,0.002688,0.01619,0.07616,270,1,28.1308797557285,-7.11364212229749,-28.110215008623,-0.697647545367059
37,43,0.001477,0.066051,0.0,194,1,-3.87482882283087,-3.32739532279562,3.87520028263375,3.34400689452213
42,43,0.006164,0.039086,0.02592,268,1,-19.2690011766424,-2.58313986297407,19.2911334033705,0.027675020988354
34,44,0.002119,0.013615,0.01154,295,1,-26.7629268072359,-10.5583689251593,26.7796471906035,9.47092336644053
38,44,0.000201,0.001025,0.0,0,1,0.0,0.0,0.0,0.0
41,44,0.000217,0.001188,0.0,0,1,49.1684106692902,-18.5830079264955,-49.1626298719434,18.6146557939975
42,44,0.001441,0.018856,0.45852,1036,1,-22.3757660167472,-19.4075367921756,22.3829826709498,-28.0855791703349
39,45,0.025313,0.471626,0.0,29,1,0.0,0.0,0.0,0.0
42,45,0.000203,0.01484,0.0,476,1,31.1196517544771,9.81538527921748,-31.1175700917474,-9.66320855553001
10,46,0.006527,0.032182,0.00297,112,1,10.7632570802121,5.02554190217657,-10.7542944381302,-5.28924669007841
37,46,0.136579,0.363288,0.00969,63,1,0.887171747361325,-0.435034546213183,-0.886129351941488,-0.5658595196781
7,47,6.7e-05,0.000427,0.00232,277,1,6.92023918661895,2.29279052597604,-6.92020444844841,-2.53290668830558
46,47,0.008711,0.268025,0.0,27,1,0.472999719976581,2.12728711984819,-0.472604740211855,-2.11513415791033
4,48,0.000636,0.007706,0.32713,1216,1,-32.9420336243558,-114.638911444629,33.0085760869481,81.8027498633291
15,48,0.000238,0.001174,0.0,0,1,9.65913525906434,54.6172015338884,-9.65207840204505,-54.5823916593479
26,48,0.000626,0.008914,0.16555,766,1,23.361893145586,10.1129140844879,-23.3564976812865,-27.2203582065835
42,49,0.00027,0.001089,0.0,0,1,10.5251154379072,12.1752913678683,-10.5244419238565,-12.1725748611969
43,49,0.031114,0.153866,0.05572,237,1,4.94388132354122,-2.67403437324197,-4.9365656522556,-3.08404080588212
40,50,0.007611,0.043114,0.02174,163,1,-0.895642338547657,4.84888243474305,0.89832960706733,-7.07310041734023
31,52,0.00233,0.01593,0.00271,221,1,-2.05192537817701,13.6220703969613,2.0561840752552,-13.8795752847939
3,53,0.006541,0.026687,0.00565,135,1,57.0197707652701,8.19237153606168,-56.8150613749133,-7.95382130001287
52,53,0.011484,0.046818,0.00383,114,1,35.5295419140146,-2.90402928417007,-35.3914022420875,3.06396558586657
50,54,0.052573,0.118295,0.00788,61,1,-8.21004523200314,-5.48185523958912,8.25771737924823,4.77118148030041
52,54,0.004292,0.027309,0.02567,235,1,68.4142696038516,1.52403922844217,-68.2236080715354,-3.01125313104811
53,54,0.001934,0.021655,0.63603,1123,1,7.8063170607795,-30.0347659826043,-7.80498668298642,-36.6871804757981
6,55,0.000263,0.001157,0.0,0,1,10.1931951680778,-28.462838253518,-10.1908751635314,28.4730445092599
49,55,0.000296,0.001123,0.0,0,1,14.0993874316688,52.2018959873482,-14.0910499421415,-52.1702642280944
51,55,0.002566,0.011439,0.00425,155,1,-4.01506987069401,-19.8628128604015,4.02506439452456,19.4677396209511
49,56,0.01625,0.075392,0.00757,119,1,-1.51054199561088,3.79816736040782,1.51364894090365,-4.56733727002499
5,57,0.00316,0.016405,0.03545,254,1,-37.0820733380235,-10.1921706639727,37.126761142815,6.79199639838916
49,57,0.004646,0.12505,0.0,115,1,-1.61133294790636,-41.7947941491637,1.69972594892187,44.1739471360317
51,57,0.002388,0.011404,0.01649,203,1,4.01506987003371,19.8628128606427,-4.00476926381611,-21.5114500806012
54,57,0.004851,0.031304,0.02415,226,1,34.9165786783985,27.5604132553339,-34.8217178272382,-29.4544934497433
2,58,0.017957,0.052842,0.00215,62,1,29.136560060935,3.98555544550263,-28.9881441990839,-3.77245396875597
26,58,0.002928,0.14043,0.0,100,1,15.4751805778983,2.29912590326587,-15.4682882642522,-1.96856319653022
27,58,0.000262,0.001145,0.0,0,1,-94.7864898926758,0.311042541037668,94.8092900110481,-0.211400802349422
50,58,0.00467,0.028781,0.00777,242,1,-1.11673498097923,-9.45682495892665,1.12052003451663,8.67963928814132
53,58,0.008232,0.024875,0.00229,137,1,42.2383746510098,20.8183386903004,-42.0641550614515,-20.5304034404785
56,58,0.000252,0.00112,0.0,0,1,-61.1009842632593,-18.0887626102093,61.1108975044899,18.1328214601234
6,59,0.003266,0.020438,0.00598,232,1,-11.724923156028,21.2339072711423,11.7438857917032,-21.732473544491
50,59,0.000243,0.001052,0.0,0,1,-71.6437399537912,-9.67183828948749,71.6560989429168,9.72534304899423
63,64,0.000229,0.001028,0.0,0,1,-64.1679046019443,-36.2905768033639,64.1799102752644,36.3444712670017
60,65,0.014497,0.07204,0.00679,135,1,-40.7910066765122,8.995322011275,41.0357737698382,-8.48304120569268
60,66,0.000885,0.009631,0.17908,1281,1,40.7910066598943,-8.99532202711619,-40.7768091113019,-9.41830888817112
62,66,0.001965,0.011248,0.00708,223,1,-52.8577723918911,-5.95229409334077,52.9115074316072,5.52724711238619
63,66,0.000381,0.002059,0.00153,179,1,-8.90656714070636,4.4268216364915,8.90693333662164,-4.58343322945583
64,69,9.4e-05,0.007075,0.0,1610,1,-18.1744180795474,-163.044009324366,18.200346862488,164.99556399783
67,69,0.003052,0.067241,0.0,163,1,6.06445537240915,60.7181647674148,-5.95917527806518,-58.3986566338034
62,70,0.000287,0.015573,0.0,454,1,0.0,0.0,0.0,0.0
64,71,0.008012,0.032642,0.00387,130,1,10.5410523783665,1.74618584364554,-10.5321801748152,-2.11103526579754
64,74,0.00019,0.003167,0.33286,2580,1,-56.5465445336006,124.953352252409,56.589437264046,-158.631285194208
69,74,0.001206,0.016046,0.2917,1078,1,-12.2411723577821,-106.193326754653,12.344330506683,77.9901602295714
73,74,0.000296,0.001038,0.0,0,1,79.2630960910456,-74.7935861205356,-79.2288913347275,74.9135338808673
72,75,0.005177,0.021546,0.00302,163,1,-2.02469356876995,8.90360540394734,2.02908995948319,-9.19102715365491
73,76,0.002503,0.012394,0.00352,277,1,-38.7584674313811,37.4282240843113,38.8294980504308,-37.4369932828294
75,76,0.01122,0.052819,0.00417,117,1,-42.6386292235182,-0.100883116968315,42.8405024844983,0.62777066618233
67,77,0.000208,0.001004,0.0,0,1,-40.7938335870083,-48.8724425220414,40.8020485758693,48.912095641351
73,77,0.000299,0.001087,0.0,0,1,-44.821172970432,36.1692805853963,44.8308231453775,-36.134197842367
69,79,0.001893,0.013955,0.00404,248,1,7.71650562631648e-07,-0.403580611462539,-2.7920018784728302e-14,-2.8420050120680597e-12
72,81,0.001803,0.058167,0.0,260,1,-9.61167566815363,-23.8070075873165,9.6238379326734,24.1993772158923
78,81,0.003932,0.012768,0.00791,218,1,-3.49482591494554,12.5426797264717,3.50183226470556,-13.3164304731525
67,83,0.002295,0.015659,0.00771,232,1,34.7293782034124,-11.8457222519351,-34.6994696814503,11.2578763533486
78,85,0.00464,0.025425,0.01192,227,1,6.07293838381447,29.4425163736278,-6.02971183414125,-30.3983462583194
81,85,0.002481,0.064056,0.0,146,1,0.601192940745864,-27.6304575707667,-0.581391393048759,28.1417062363393
80,86,0.004446,0.021946,0.00298,133,1,-91.6844867663008,-26.1141734567204,92.0890761765534,27.8109446432743
78,87,0.000261,0.001085,0.0,0,1,75.5393081537093,-5.11831447176053,-75.5244722736689,5.17998853246489
84,88,0.003207,0.018471,0.01314,211,1,-34.3997843472764,5.61407186721925,34.4387846235155,-6.7105518219278
82,89,0.000259,0.001028,0.0,0,1,-45.1940530068759,-20.377745407587,45.2003964005911,20.402923047507
83,89,0.024136,0.092032,0.01051,121,1,19.7313181804472,7.53437817469952,-19.6246164506734,-8.19548680682408
84,89,0.00078,0.009108,0.19703,1197,1,27.5140280498257,-5.14288278052561,-27.5079793024203,-14.5839984903757
87,89,0.00012,0.01417,0.0,626,1,51.1110101284834,14.0008909010768,-51.1076674602236,-13.6061774907395
81,90,0.000225,0.001163,0.0,0,1,-13.7268631379381,16.7475108231113,13.7279124656349,-16.7420869648385
86,90,0.005534,0.109282,0.0,135,1,-9.50834735280245,-36.1674661518066,9.59217830934137,37.8229078924076
88,90,0.000203,0.001074,0.0,0,1,-13.6350273227161,14.623720529069,13.635834512953,-14.6194499757956
86,91,0.008693,0.037013,0.14549,213,1,-15.8197755681956,6.03535795943715,15.8565764831512,-20.6351151653912
86,92,0.00225,0.01565,0.00256,221,1,14.6525205594272,17.6750780843418,-14.6407662431652,-17.8530879502797
88,92,0.052366,0.224728,0.05583,150,1,4.12551579305219,-5.12856921503288,-4.1138423054359,-0.451736249075154
63,93,0.000477,0.027275,0.0,598,1,44.2500294276947,10.8381910190162,-44.2403589291163,-10.2852290720065
86,93,0.000357,0.005868,0.54293,3022,1,-93.889359894605,-19.5394341557296,93.9205086166908,-35.2027032643842
87,93,0.004718,0.024585,0.00127,149,1,1.62480929194413,-19.4287485266589,-1.60713724882788,19.3921996383284
84,94,0.001793,0.077148,0.0,387,1,6.88575628564685,-0.471189099613396,-6.88490680113483,0.507740148767426
94,95,0.056795,0.218559,0.02255,125,1,-15.5163281649755,-2.42221216148929,15.6531936014377,0.652875400023905
94,97,-0.001702,-0.055243,0.0,71,1,22.4012349512984,1.91447200140731,-22.4097873409504,-2.19206287188096
88,98,0.005212,0.023528,0.00217,171,1,-32.0590832633151,-5.09252503711054,32.1136525853895,5.12007217689928
95,98,0.025715,0.054052,0.00421,49,1,27.9142049594062,4.62682197533535,-27.7138960163872,-4.63552714248251
97,98,-0.007611,-0.15655,0.0,98,1,4.39828180352317,0.454210109786685,-4.39975659866436,-0.48454504335044
91,100,0.000265,0.001149,0.0,0,1,-15.856576483601,20.6351151655524,15.8583521846927,-20.6274159936491
92,100,0.004478,0.031504,0.00794,209,1,-28.0779815573219,5.79638938722341,28.1145803047295,-6.34160417349984
96,100,0.006533,0.013752,0.00489,243,1,-7.50938647523895e-13,-6.75501289567077e-13,3.94593532337994e-06,-0.494044976186018
97,100,0.015392,0.079822,0.01001,144,1,2.06084621278161,-1.72588153914872,-2.0599709349515,0.719770307470062
99,102,0.003103,0.01533,0.03308,203,1,22.6636591498887,-67.3233318453379,-22.517368707472,64.632044693645
97,103,0.000903,0.027034,0.0,350,1,15.9506593270174,3.46373430363287,-15.9482749607279,-3.39235118262488
101,103,0.002826,0.01623,0.00815,302,1,-7.06973722449454,-0.332606641259525,7.07114078964873,-0.479754019343184
63,104,0.008647,0.221637,0.0,59,1,-0.775856807453885,3.54483897152971,0.776955229593324,-3.51668458414462
77,104,0.009997,0.079875,0.19679,549,1,3.22523889972778,-6.63165054888189,-3.2230506728915,-13.5055827198409
78,104,0.003314,0.010879,0.00809,205,1,-115.126485209952,-22.4976165161471,115.578072721192,23.1591075593419
99,104,0.000239,0.001068,0.0,0,1,168.831790827936,34.9990586167857,-168.762310805921,-34.6885788531373
82,105,0.000408,0.024821,0.0,516,1,17.7655678928974,6.88058320105842,-17.7639985148262,-6.78510885521203
61,106,0.007647,0.049931,0.01994,253,1,-0.784038717941926,5.23018101266541,0.787019361489682,-7.22977281224915
78,106,0.001373,0.009979,0.00181,212,1,6.08220584252733,-6.15361358637322,-6.08120182270822,5.97828351762175
101,106,0.003826,0.025394,0.00485,174,1,-13.668540299156,-4.1605325620259,13.6762255557433,3.72266693672512
102,107,0.000827,0.010103,0.30979,1208,1,-10.3829278818525,4.20747376197648,10.3870688974839,-36.3594997326696
101,108,-0.000174,-0.006262,0.0,167,1,0.0,0.0,0.0,0.0
100,109,0.000218,0.016206,0.0,1286,1,-41.912965486132,26.7432948620745,41.9182992913432,-26.3467827187119
