bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
62,47.5999933337715,-5.27333883234969,1.02979775074884,1,47.6,9.07
62,47.5999940248711,-5.27333883234969,1.02979775074884,1,47.6,8.42
84,86.1999938924784,-9.56924627254794,1.02283619447485,1,86.2,27.29
66,1.69999782897612,-0.239560450436021,1.03363199215408,1,1.7,0.29
71,1.99999783240121,0.0,1.03179373423497,1,2.0,0.5
71,1.99999783233878,0.0,1.03179373423497,1,2.0,0.77
3,97.8800114017821,-21.8422317002414,1.01876489249471,1,196.93,97.88
12,20.9999978221104,0.0,1.0304171379311,1,21.0,8.87
107,265.4,-12.9017661907754,1.03289566382337,1,265.4,265.4
19,545.099992910449,-2.64767190663579,1.01742474952763,1,545.1,234.92
9,39.9999942184617,-3.5619129012056,1.01678390598559,1,40.0,15.03
29,186.251326482981,-15.0792954332522,1.01791220958059,1,277.33,100.6
50,134.349992405498,-14.8893793031332,1.02165785023013,1,134.35,63.45
