bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
94,3.62999410590543,1.84980523153296,1.01092365349738,1,3.63,0.76
7,1.79999772631738,0.839827581887841,1.01073839780376,1,1.8,0.88
74,218.12999171716,-24.2096956935052,1.00872655617097,1,218.13,43.38
18,67.6999982279306,-9.74993903343985,1.00353081846084,1,67.7,14.24
85,2.12999796318405,0.985897180576193,1.00646052570016,1,2.13,0.45
108,151.689528437458,126.360715366581,1.0072019590664,1,263.33,109.65
49,8.59999798621318,3.2567196795372,1.005656105479,1,8.6,3.39
8,18.5999912876603,-2.05994843711739,1.00758766195096,1,18.6,8.9
41,43.7299983871334,-2.13970289155583,1.00150308018215,1,43.73,15.16
4,292.835642373927,74.8024461113855,1.01076116311993,1,297.5,84.48
76,1.49999773005046,0.31976237741035,1.01029403301275,1,1.5,0.24
75,1.0999979293399,0.419620134478233,1.01175692666121,1,1.1,0.45
75,1.09999792947584,0.419620134478233,1.01175692666121,1,1.1,0.13
62,2.64999810797634,-0.319844261092102,1.00880201465438,1,2.65,0.89
60,2.99999791717006,1.18075410022005,1.00316995463737,1,3.0,0.56
102,191.830531822396,101.209579493464,1.01381028925799,1,198.83,97.86
2,3.71999705039506,-0.40994653568201,1.00754683265005,1,3.72,1.76
2,3.71999686353988,-0.40994653568201,1.00754683265005,1,3.72,0.44
2,3.71999681098525,-0.40994653568201,1.00754683265005,1,3.72,1.18
17,38.1,-1.86993649888776,1.00272713991401,1,38.1,38.1
17,38.1,-1.86993649888776,1.00272713991401,1,38.1,38.1
17,26.18,-1.86993649888776,1.00272713991401,1,26.18,26.18
39,116.257378400585,-19.4192157591116,1.0078423888546,1,176.0,23.58
58,0.629997690458179,0.239842460078734,1.01087779336019,1,0.63,0.2
58,0.499997690178918,0.18984284312467,1.01087779336019,1,0.5,0.18
72,2.19999806204365,0.0,1.00907232461522,1,2.2,0.33
