bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,125.999999490247,-13.9897782795784,1.03110928244065,1,126.0,36.03
32,5.99999968453442,-0.289946893059306,1.04544647911856,1,6.0,1.58
32,5.99999968453422,-0.289946893059306,1.04544647911856,1,6.0,2.07
32,5.99999968453461,-0.289946893059306,1.04544647911856,1,6.0,0.97
117,45.99999952897,-5.10570260043268,1.02902979114911,1,46.0,11.24
25,5.81999968565343,-0.289817622723768,1.03243343472348,1,5.82,0.97
25,5.81999968565335,-0.289817622723768,1.03243343472348,1,5.82,1.24
20,8.89999946079929,-0.989822340564448,1.03236763412289,1,8.9,2.41
79,187.999999369905,-20.8695503450051,1.02978409799563,1,188.0,58.64
113,153.16999950971,-16.9996012429099,1.03113259968714,1,153.17,44.34
85,227.987565833588,-18.4564914904771,1.02624488639389,1,393.9,162.72
109,133.499999496382,-14.8196288060162,1.03099278671606,1,133.5,61.24
114,34.74,-2.22553940026011,1.02919311712478,1,34.74,34.74
114,42.97,-2.22553940026011,1.02919311712478,1,42.97,42.97
60,108.169999260742,-12.0099405685998,1.04301240278504,1,108.17,46.99
