bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,13.9011061445814,2.87478646057541,1.00060478933543,0.645819103483361
2,2,0.0,0.0,1.00291585739894,0.169063772642105
3,1,8.44982271250019,1.48046576245014,0.994392122591692,-0.981134518011069
4,1,0.0,0.0,1.01386778675954,-0.191215130145981
5,1,23.9301525583516,5.68070095461067,0.999157707477455,0.673743342695226
6,1,0.0,0.0,0.991944034518439,-0.377629803005962
7,1,21.6690376956848,6.01296248815641,0.991817639469774,-0.389779953244427
8,1,0.0,0.0,1.00122675877137,-0.296512348650881
9,1,60.8865028508905,16.1231011104916,0.994566917554217,-0.946502187280978
10,1,9.18558324004999,4.72808795951354,0.991833593530096,-0.393588861157759
11,1,6.43127178283809,2.21406126459674,1.03406014625355,-0.39295414930761
12,1,0.0,0.0,0.990780216944833,-0.428666083305853
13,1,35.2072795349749,15.3608496599139,1.00161074759462,-0.405814030461638
14,1,0.0,0.0,0.994867987369941,0.0109700553226039
15,1,0.0,0.0,1.01473405900019,-0.268245982782593
16,1,0.0,0.0,0.991833593530096,-0.393588861157759
17,1,0.0,0.0,0.992830174203101,-0.291431799409173
18,1,31.2588260688451,13.585365090276,0.990489821998331,-0.291057197396562
19,1,0.0,0.0,0.993426585085889,-0.396893112579914
20,1,14.9867259104732,1.94666485548109,0.993618989298611,-0.394087553810369
21,1,6.48107273052239,1.26609797080783,1.01413630973037,-0.291120392326197
22,1,0.0,0.0,0.993660817444187,-0.355476340831788
23,1,25.4628092269489,3.66251289563194,0.992348777528594,-0.458505706881928
24,1,0.0,0.0,0.993656523676871,-0.384605525447752
25,2,0.0,0.0,1.00565661865428,0.72659951648777
26,2,0.0,0.0,1.00390529611048,2.12981335976796
27,1,0.0,0.0,1.00437043714006,1.42861628055424
28,1,22.9638126013312,4.11389542771433,1.00454933966405,1.64766634331379
29,1,15.4314821963436,2.52066114538508,1.00551643696013,0.643146749483837
30,1,0.0,0.0,0.991712122916202,-0.201769653316439
31,1,57.6870286693722,0.72361928025147,1.00230473585179,1.72999409705901
32,1,0.0,0.0,1.00457055023829,1.60649378618583
33,1,4.92772812429037,0.452082231459304,1.00295304983962,1.21406676086166
34,2,0.0,0.0,1.00387522457833,2.02950776979209
35,2,0.0,0.0,1.00390769155773,2.23102511751487
36,1,0.0,0.0,1.00120991970735,1.03869867262576
37,1,8.94921143974409,0.439413819721444,1.00355256209277,1.35967787084033
38,2,0.0,0.0,1.00646255140065,3.36000591765841
39,1,9.59152913980324,1.21881945031663,1.00036401204595,0.679521916201337
40,1,0.0,0.0,1.0029885463009,1.21580225225368
41,1,0.0,0.0,1.00272493812909,1.24887390506715
42,1,15.8481275366776,3.88792808260286,1.00028539968623,0.670543985336286
43,2,0.0,0.0,0.999793943318775,1.51900749205449
