bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,3.30910058088271,0.714876601898694,1.02718764537552,-0.472986350837895
2,2,0.0,0.0,1.02782040392078,-0.772469602172892
3,1,0.0,0.0,1.02593171942056,-1.35026582503579
4,1,0.0,0.0,1.02593171942056,-1.35026582503579
5,1,60.6276084162803,16.0097449997154,1.02468655958584,-1.25964156474353
6,3,0.0,0.0,1.03505033378379,0.0
7,2,0.0,0.0,1.03501125775478,-1.23088828876127
8,1,50.0231127682207,2.3958086175214,1.01329559350001,-2.26382035967046
9,1,0.0,0.0,1.00704954053551,-1.35026582503579
10,1,0.0,0.0,1.02832152597898,-0.825836064233879
11,1,0.0,0.0,1.01702697198852,-1.7494988944683
12,1,0.0,0.0,1.01538750911571,-2.29329062520918
13,1,0.0,0.0,1.02928055610575,-1.30741096866186
14,1,46.0342097159479,13.7075728095484,1.02058208854352,-1.43840430001474
15,1,0.0,0.0,1.03468788388785,-1.4765513487036
16,1,40.3103651432341,12.1080421613283,1.01780982397413,-2.11695222442159
17,1,0.0,0.0,1.01702697198852,-1.7494988944683
18,1,40.993184388939,1.95099878548818,1.01754547222823,-1.84507080703931
19,1,0.0,0.0,1.01685497824874,-1.95744427084568
20,1,10.8400881321365,3.54171223007663,1.01627113252165,-1.62909593448109
21,1,0.0,0.0,1.01795285837511,-1.80520573608583
22,1,0.0,0.0,1.01198132632327,-1.91223477293108
23,1,8.00997687414375,5.18293151565907,1.01672589065278,-2.16463809033445
24,1,38.9102907387214,17.6790399967105,1.01747461958233,-2.13149085206266
25,1,0.0,0.0,1.01744040487221,-1.93624867784422
26,1,14.6092475650402,2.16991886046591,1.01438637638446,-2.37721619774033
27,1,0.0,0.0,1.03240606879775,-1.2349003720673
28,1,0.0,0.0,1.03249813180247,-1.23618396755758
29,1,0.0,0.0,1.0212812135828,-1.712966409603
30,1,0.460759670105515,1.78634250376313,1.02583941465108,-0.799527263463675
31,2,18.2837695782165,8.09242006699299,1.01869291994953,-1.70838795989026
32,1,0.0,0.0,1.02583418962542,-0.799457628819766
33,1,0.0,0.0,1.01426755629637,-2.41844432052221
34,1,0.0,0.0,1.01932528533803,-1.53786306262584
35,1,29.7415702579419,8.72827350576297,1.01435124209301,-2.37809963901224
36,1,19.2914843235389,4.72683275063213,1.02887684016743,-1.08699674918274
37,1,12.9279019261905,3.90692037829457,1.01281923110248,-4.06538894466459
38,1,0.0,0.0,1.01330129837339,-1.48256088576955
39,1,0.0,0.0,1.01068475917104,-1.47958034947682
40,2,5.85738338466881,3.81118342889929,1.01720350412982,-1.96619632836598
41,1,0.0,0.0,1.01291300038147,-4.06296996835023
42,1,0.0,0.0,1.0157098148769,-1.49062903482319
43,1,0.0,0.0,1.01125018126412,-1.18945800053815
44,2,41.0770385308775,4.77174563167205,1.0164558242612,-2.02784339699898
45,1,0.0,0.0,1.00777816979782,-1.4263183611276
46,1,0.0,0.0,1.01914900779,-1.41864934528299
47,1,41.0137908456032,9.13016925018386,1.00542059787016,-3.03647708817666
48,1,15.1625978452406,2.79126207104546,1.01719334736436,-1.52297720723172
49,1,0.0,0.0,1.03241750844106,-1.18504065920857
50,1,19.0592071211718,4.15746662537468,0.978092523071401,-0.294214302513664
51,2,0.0,0.0,1.02741912716803,-0.325513572922125
52,2,0.0,0.0,1.01391400633086,-1.53769242808258
53,1,0.0,0.0,1.02306032169,-1.34046402546248
54,1,54.6643297320656,23.8156691557134,1.02209426136212,-1.3685991641439
55,1,0.0,0.0,1.0099352047158,-1.45688258749517
