bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,29.9999997196449,-4.31997675934749,1.00887806013943,1,30.0,7.5
96,104.640000534307,-34.5699064287535,1.00822040140385,1,283.34,104.64
85,234.029995419036,-25.9799709490533,1.02053943795884,1,234.03,43.1
23,4.12999971844941,-0.19996629823962,1.00882554505564,1,4.13,0.73
23,4.12999971844922,-0.19996629823962,1.00882554505564,1,4.13,0.83
100,206.329998805524,-22.8999717389321,1.01869306688429,1,206.33,63.54
5,241.756972218923,-37.2699350308693,1.00764114229709,1,335.73,124.94
1,175.427500526352,-19.5099650052454,1.01945841050573,1,175.8,84.23
104,2.64999971523559,-0.319971870855053,1.01826119797832,1,2.65,0.77
103,14.9699993811586,-1.65997475707041,1.01810260000922,1,14.97,7.33
103,14.969999408894,-1.65997475707041,1.01810260000922,1,14.97,6.36
26,78.36,-14.8999516676298,1.00734258427754,1,78.36,78.36
101,10.9999991177497,-1.21997067775028,1.01935408735254,1,11.0,3.92
101,10.9999991827087,-1.21997067775028,1.01935408735254,1,11.0,3.13
101,71.0999990990451,-7.88997070003432,1.01935408735254,1,71.1,13.39
90,101.999995017534,-11.3199701823061,1.01685034144531,1,102.0,10.47
86,2.19999971647934,-0.269970669669618,1.01711793284259,1,2.2,0.9
86,2.19999971648306,-0.269970669669618,1.01711793284259,1,2.2,0.55
81,1.79999971633364,-0.219970461669503,1.01678757792698,1,1.8,0.43
81,1.79999971633253,-0.219970461669503,1.01678757792698,1,1.8,0.51
81,1.99999971633468,-0.239970335355867,1.01678757792698,1,2.0,0.54
81,1.99999971632785,-0.239970335355867,1.01678757792698,1,2.0,0.93
81,1.99999971633566,-0.239970335355867,1.01678757792698,1,2.0,0.44
81,1.99999971633338,-0.239970335355867,1.01678757792698,1,2.0,0.65
