from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.011414,0.02846,0.00121,67,1,2.12108820719154,5.10247584960959,-2.11776653694016,-5.22371240748544
4,5,0.003809,0.018915,0.0052,209,1,-144.746224814027,6.60422415973248,145.494658331262,-3.44570089683481
1,6,0.002619,0.080213,0.0,121,1,11.327041505838,-0.438969190818875,-11.323823634171,0.537524036188466
2,6,0.006523,0.021369,0.00058,75,1,-4.12352845413899e-13,-1.44027444763075e-12,5.7383001514133e-08,-0.0606680149173293
3,8,0.000208,0.00116,0.0,0,1,17.5948909946717,78.2123816483227,-17.5826209251804,-78.1439524146213
1,9,9.8e-05,0.007147,0.0,1861,1,-32.3492578389478,14.7405677966009,32.3504130163408,-14.6563223595851
8,10,0.003465,0.228269,0.0,25,1,4.43570135138952,4.19479598610094,-4.43451386730846,-4.11656631692356
7,11,0.000487,0.003314,0.00412,295,1,-112.732427795179,-5.5939959121553,112.789963478829,5.54102689827954
8,11,0.006221,0.02589,0.00868,258,1,-30.7259301158585,22.4684225337297,30.8100356126868,-23.0589519528265
4,12,0.000294,0.001179,0.0,0,1,146.86399143546,-1.38051176765434,-146.804649260541,1.61848599972873
12,13,0.000221,0.00103,0.0,0,1,93.8017135971574,8.17811342759495,-93.7833657024286,-8.09260061505783
8,14,0.000133,0.010028,0.0,297,1,33.0129545804611,47.4130208924439,-33.0088726737142,-47.1052512619306
14,16,0.011383,0.070054,0.01577,224,1,-2.92349251848561,0.685815395772911,2.9246440760726,-2.37756525511314
10,17,0.000394,0.004815,0.13789,1057,1,-10.464834487252,2.28683916742461,10.4655819888745,-17.0024585043676
12,17,0.000288,0.001162,0.0,0,1,71.3584592407565,0.661740857727831,-71.3447250052866,-0.606327032672259
13,17,0.000231,0.001017,0.0,0,1,-12.960140767627,-4.74611590082534,12.9605530613109,4.74793106392755
14,18,0.000288,0.001112,0.0,0,1,53.5346881435801,44.6881779354592,-53.5216960849977,-44.6380141537101
16,18,0.000932,0.004865,0.00176,221,1,52.9634046070433,-12.0169949182068,-52.9378885584585,11.9607046222971
12,19,0.00174,0.009336,0.00897,244,1,-26.7054987579173,-12.373547637408,26.7194248449733,11.4889774132151
18,19,0.000137,0.01042,0.0,1253,1,25.1556178816851,26.9674669362729,-25.1538873421975,-26.835844881814
15,20,0.00681,0.034027,0.06744,173,1,-39.968502472664,-0.689724186105279,40.0706320834172,-6.03432036345414
9,21,0.000246,0.001098,0.0,0,1,-24.3451398526161,47.2165948758464,24.3516275555899,-47.1876375674514
14,23,0.022004,0.086882,0.00933,116,1,-7.60232468772995,1.23250572628676,7.61473653025964,-2.18944641369837
21,24,0.007297,0.038298,0.00646,108,1,-13.120374587905,-8.72474765097873,13.1369155133571,8.11818116246748
23,24,0.000288,0.003719,0.06617,1228,1,92.4442856877971,0.794839504100509,-92.4214113200065,-7.63226467734419
16,25,0.014462,0.037462,0.00087,51,1,-22.5580497944285,10.695419654904,22.641913412872,-10.5717763045971
20,25,0.000268,0.001047,0.0,0,1,-91.0828173744663,-3.42776521449027,91.1035381059588,3.50871523640306
21,25,0.00855,0.041363,0.00345,148,1,-31.6366718552172,-0.607063656171507,31.7167256650172,0.624463258760901
24,25,-0.000237,-0.006406,0.0,212,1,134.515229213858,-24.5856397379908,-134.556356801597,23.4739801301583
15,28,0.000215,0.001095,0.0,0,1,39.9685024477528,0.6897242052234,-39.9652942700859,-0.673384881757268
19,28,0.000257,0.001064,0.0,0,1,-1.56553749211246,15.3468674737364,1.56610853671908,-15.3445033046257
21,29,0.006369,0.032995,0.00352,133,1,-31.0912601895816,-7.79353058929538,31.1522901919966,7.73175618577808
24,29,0.000978,0.005038,0.00174,149,1,-104.203183138594,13.2581552314589,104.30335468518,-12.9296912403177
22,30,0.00211,0.0144,0.00245,250,1,-86.6136360976346,-40.9634027698578,86.8022796360438,41.9976354713623
26,30,0.004411,0.019592,0.00217,151,1,87.3712459656493,43.4109784657405,-86.9768428535028,-41.8877854888271
27,30,0.01905,0.34714,0.0,35,1,8.17370345881788,2.39010051678306,-8.16067152879823,-2.1526252313751
22,31,0.012354,0.045068,0.00289,119,1,-90.6228092015942,-10.8230925927096,91.6257476339618,14.1805706474049
27,31,0.000248,0.001144,0.0,0,1,-3.64917113556408,31.4444368925032,3.65151532804704,-31.4336233594366
23,32,0.00569,0.03217,0.01731,251,1,59.4409776367789,3.83351500439309,-59.2533492401757,-4.63116766782283
27,34,0.000232,0.001169,0.0,0,1,-70.23367716076,1.56206942264274,70.2444775028076,-1.50764873361849
7,35,0.001638,0.043323,0.0,270,1,102.463179144277,9.94488011056662,-102.302171261501,-5.68642803151996
26,35,0.00065,0.010205,0.86562,2621,1,-115.663353801108,-49.7145390319055,115.745033012951,-41.3498693897234
27,35,9.2e-05,0.00843,0.0,1463,1,13.4449232169026,-46.8474041315802,-13.4428617480179,47.0362974217834
29,37,0.005819,0.034109,0.04137,310,1,71.8504971453504,11.6266901533213,-71.5615294240861,-14.3579535913046
6,38,0.017469,0.040616,0.0084,69,1,-1.72434961559828,-7.29880955828728,1.73270436333606,6.43699988850388
25,38,0.000412,0.028437,0.0,524,1,88.0941794788795,-6.32796252354809,-88.0635335409132,8.44320169332205
