bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
68,103.499999785726,-14.8999174707623,1.01065040253165,1,103.5,28.43
56,43.7299997855501,-2.13995879567845,1.01768975510196,1,43.73,19.69
108,53.329999785688,-2.60993351249356,1.01226284649242,1,53.33,16.03
70,0.79999978578468,-0.0399476924501834,1.01478392800861,1,0.8,0.34
115,75.19,-4.2399291276114,1.01242265873875,1,75.19,75.19
3,0.699999785654677,-0.029960193584525,1.01901986621027,1,0.7,0.23
26,4.99999978528442,-0.71995848112405,1.01632010726293,1,5.0,2.24
100,96.4699994915011,-10.7099268830084,1.01192788580371,1,96.47,13.87
28,150.499999784289,-18.3599498530562,1.01659164600657,1,150.5,71.76
49,47.999999785246,-2.34995545294646,1.01584465236394,1,48.0,14.57
80,206.549999607452,-22.9299197800338,1.01003271057559,1,206.55,61.97
58,3.79999978544086,-0.189957408971615,1.01646089737401,1,3.8,1.89
58,3.79999978544137,-0.189957408971615,1.01646089737401,1,3.8,1.2
58,3.79999978544157,-0.189957408971615,1.01646089737401,1,3.8,0.77
50,39.9999997853928,-5.75995404241686,1.01427902821311,1,40.0,16.74
30,74.833242173176,-16.5899472821128,1.01282845836922,1,136.0,28.69
42,39.9999997853752,-5.75995591190493,1.0160282658363,1,40.0,13.33
45,15.81,0.0,1.01602593668534,1,15.81,15.81
45,14.03,0.0,1.01602593668534,1,14.03,14.03
113,49.0999996016159,-5.44992469813433,1.01177570525014,1,49.1,10.87
113,49.0999995486346,-5.44992469813433,1.01177570525014,1,49.1,6.79
13,0.0999997858171618,5.11850168567929e-05,1.01010694681932,1,0.1,0.04
13,2.79999978587624,-0.139951871363198,1.01010694681932,1,2.8,1.01
13,2.79999978587647,-0.139951871363198,1.01010694681932,1,2.8,0.78
13,2.79999978587679,-0.139951871363198,1.01010694681932,1,2.8,0.35
72,19.64,-1.20993457189982,1.0125902482154,1,19.64,19.64
72,20.11,-1.20993457189982,1.0125902482154,1,20.11,20.11
48,76.9999995655329,-8.54995193725059,1.01420541349305,1,77.0,23.9
59,3.69999938572298,-0.409958569618504,1.01664496997763,1,3.7,0.72
