bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
116,178.499998969418,-18.9544319672337,1.02803095079982,1,178.5,60.89
109,13.79,-1.15967057931819,1.02854359459003,1,13.79,13.79
5,0.279999800662985,-0.0099261346851629,1.0335496481931,1,0.28,0.13
56,4.79999980046254,0.0,1.03161415426114,1,4.8,1.26
3,1.29999980071483,-0.159911603975037,1.03231498835531,1,1.3,0.21
76,31.385604202455,38.4991251290859,1.02657700272452,1,200.67,21.18
63,18.9999997987349,-2.31973416782757,1.02942932707091,1,19.0,5.88
63,18.9999997987349,-2.31973416782757,1.02942932707091,1,19.0,3.07
102,17.999999598154,-1.99969988393226,1.02644700124471,1,18.0,7.39
102,17.9999995428543,-1.99969988393226,1.02644700124471,1,18.0,5.91
102,17.9999995133469,-1.99969988393226,1.02644700124471,1,18.0,3.54
12,125.249999487329,-13.8999367603189,1.03162743898411,1,125.25,57.32
85,122.799999799373,-6.01946212105025,1.02791879234845,1,122.8,25.93
118,99.9199950802529,-8.82379170899369,1.01704955563132,1,99.92,27.44
118,48.9434974810463,-8.82379170899369,1.01704955563132,1,99.92,24.81
118,99.9199911882505,-8.82379170899369,1.01704955563132,1,99.92,16.29
118,71.7271905861774,-8.82379170899369,1.01704955563132,1,99.92,35.83
118,86.1344476579446,-8.82379170899369,1.01704955563132,1,99.92,29.96
118,63.3745886748163,-8.82379170899369,1.01704955563132,1,99.92,42.95
