bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
101,32.7499781223508,-3.63742497918668,1.02983268546991,1,32.75,8.91
107,5.97000092335021,-6.63976540316293,1.04028401016479,1,54.4,5.97
21,20.6999991840296,-2.52157259719226,1.02849645176561,1,20.7,5.73
116,120.760078119377,-45.4495619074439,1.03490784626569,1,409.5,120.76
31,13.52,-0.735852766705976,1.02918950751808,1,13.52,13.52
73,206.549988475538,-13.1153096286473,1.03360148528425,1,206.55,61.97
85,2.99999918283192,-0.149538380651331,1.03530903173485,1,3.0,0.42
106,8.0500375845872,-5.15790522420226,1.02544527573235,1,46.5,8.05
106,46.4999938957212,-5.15790522420226,1.02544527573235,1,46.5,22.95
106,46.4999951457803,-5.15790522420226,1.02544527573235,1,46.5,8.75
103,41.3600013710212,-10.4984063343968,1.02965276461365,1,136.0,41.36
77,0.59999918601377,-0.0293005396409295,1.02936229376168,1,0.6,0.26
72,74.9999746719004,7.6403651886748,1.03076170902,1,75.0,22.5
72,97.9260986533065,4.90542191280762,1.03076170902,1,183.77,55.13
72,60.9999783125313,7.12906398682683,1.03076170902,1,61.0,18.3
72,10.3999857144972,1.9373966760289,1.03076170902,1,10.4,3.12
72,80.1000394322525,-1.1352328568,1.03076170902,1,267.0,80.1
72,80.1000394322525,-1.1352328568,1.03076170902,1,267.0,80.1
72,80.1000394322525,-1.1352328568,1.03076170902,1,267.0,80.1
72,97.9260986533065,4.90542191280762,1.03076170902,1,183.77,55.13
72,97.9260986533065,4.90542191280762,1.03076170902,1,183.77,55.13
