bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,2.32999838988352,-0.279841136027648,0.979467236742655,1,2.33,0.97
20,136.24997355216,-15.1198021332572,0.975749584742859,1,136.25,55.87
42,83.7110168736838,-18.0898373374933,0.978786878797437,1,163.0,47.59
98,249.999998363906,-12.2497947145824,0.971855140823602,1,250.0,114.16
30,1.43999838732902,-0.17983623470408,0.979139551495599,1,1.44,0.22
108,7.88,-0.539805275883584,0.976723610971623,1,7.88,7.88
108,7.8,-0.489805192932646,0.976723610971623,1,7.8,7.8
43,1.19999838825945,-0.0598340643275694,0.978721860961266,1,1.2,0.55
117,100.47002080439,-24.7498033778082,0.976435311533996,1,223.0,100.47
28,186.329987668981,-20.6798840047905,0.989871342271132,1,186.33,90.44
15,2.39999838949446,-0.119834182411838,0.979814342118731,1,2.4,1.16
54,5.94000623702651,-1.52982480131837,0.977298091088455,1,12.5,5.94
101,68.1999746872431,-7.56980976189708,0.975780336279956,1,68.2,31.21
68,44.9999883530768,-4.98982058905082,0.976028055953344,1,45.0,18.52
12,0.279998387949296,-0.0098085541535305,0.977304550861027,1,0.28,0.14
31,6.66999441177205,-0.739884700577556,0.989161500942332,1,6.67,1.49
31,6.66999598191684,-0.739884700577556,0.989161500942332,1,6.67,2.43
31,6.6699932506765,-0.739884700577556,0.989161500942332,1,6.67,1.92
109,48.1199759347275,-5.33980690686847,0.974589661238152,1,48.12,16.37
109,48.1199162980538,-5.33980690686847,0.974589661238152,1,48.12,6.41
109,4.95011185423733,-5.41980690914326,0.974589661238152,1,48.85,4.95
103,216.669986056254,-24.0497983895003,0.973969965449729,1,216.67,106.57
55,0.999998391641002,-0.0498340394751635,0.978164913043343,1,1.0,0.43
66,39.9999983855925,-5.75982780186228,0.978229723542065,1,40.0,9.37
41,2.22999838512114,-0.10982347465016,0.977728391717659,1,2.23,0.75
41,2.22999838515195,-0.10982347465016,0.977728391717659,1,2.23,0.33
100,36.4299915663218,-4.0398385510615,0.980222230344173,1,36.43,11.67
100,36.4299825533708,-4.0398385510615,0.980222230344173,1,36.43,8.83
45,2.39999838512356,0.0,0.977713885283496,1,2.4,0.49
45,2.99999838513905,0.0,0.977713885283496,1,3.0,0.77
2,3.32999838442009,-0.409821589067801,0.977449310289603,1,3.33,0.38
2,3.32999838439223,-0.409821589067801,0.977449310289603,1,3.33,1.22
56,1.19999839151272,-0.059834035416623,0.978185008997253,1,1.2,0.36
26,1.99999838588389,-0.28988146736247,0.988723940426418,1,2.0,0.8
