bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,204.141032365696,-37.9800623936544,1.03843760121956,1,385.9,170.88
4,4.99999988922957,0.0,1.04007303526082,1,5.0,2.23
89,24.6999998457363,-2.73997196412525,1.04085018129163,1,24.7,7.96
37,57.44,-3.38992822582544,1.03817187728409,1,57.44,57.44
9,20.399999889315,-2.48986795722051,1.04074808786015,1,20.4,6.05
6,156.299999405513,-3.06562209479751,1.04665136581144,1,156.3,20.91
92,27.5299998482135,-3.05997469321959,1.04292513591105,1,27.53,7.24
106,19.9999998895452,-0.979892521648316,1.04007983738737,1,20.0,5.82
41,9.37999985141647,-1.03984460231141,1.04002760985522,1,9.38,4.13
41,9.37999984494299,-1.03984460231141,1.04002760985522,1,9.38,2.47
41,9.37999984617533,-1.03984460231141,1.04002760985522,1,9.38,3.93
47,74.9999998893474,-3.66985858914153,1.04050467530222,1,75.0,29.75
14,185.19,-15.5688367719794,1.04205241227336,1,185.19,185.19
3,22.999999811017,-2.54992694120218,1.04090534509091,1,23.0,9.28
56,79.9999996823198,-9.75960083223959,1.0393678175952,1,80.0,10.48
44,90.22,-5.13968637647551,1.03943133224521,1,90.22,90.22
107,224.499999786885,-7.54892475738145,1.04802198970139,1,224.5,59.87
59,22.49999988934,-1.09988328618277,1.04082362963727,1,22.5,3.22
90,3.4,-0.339943218349744,1.03713037513246,1,3.4,3.4
95,0.749999890431815,-0.0399284479265478,1.0366362012284,1,0.75,0.2
36,1.77999980496443,-0.199858569081079,1.0384956368264,1,1.78,0.64
36,1.77999980948128,-0.199858569081079,1.0384956368264,1,1.78,0.71
36,1.77999981620495,-0.199858569081079,1.0384956368264,1,1.78,0.72
91,2.29999989035109,-0.279937687156864,1.0373295837803,1,2.3,0.28
91,1.99999989035097,-0.239937649958682,1.0373295837803,1,2.0,0.41
33,6.79999977887256,-0.829859475249225,1.04058125234069,1,6.8,2.97
33,6.79999980295179,-0.829859475249225,1.04058125234069,1,6.8,1.59
80,4.34999979888074,-0.479942373730592,1.03385259957206,1,4.35,1.24
32,4.34999979738301,-0.479871935059494,1.03851174115329,1,4.35,1.24
