bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,912.43564184882,-80.339904803445,0.984897361432364,1,979.7,300.48
95,156.329998628087,-7.6599294923873,0.99452208189732,1,156.33,31.22
33,8.39999863314546,-1.20992156080707,0.982598124217091,1,8.4,2.89
66,2.09999862919203,-0.0999285991171929,0.987674541818074,1,2.1,0.44
103,3.99999861954965,-0.199919622964174,0.987351678441025,1,4.0,1.13
92,25.73,-4.93993892538374,0.993015119182325,1,25.73,25.73
112,2.42999861929945,-0.119918142396053,0.987016309625488,1,2.43,0.91
112,2.42999861928066,-0.119918142396053,0.987016309625488,1,2.43,1.15
57,1.99999863057175,-0.0999229292748575,0.984819195240498,1,2.0,0.72
16,1.91000429440207,-0.529915368547924,0.985904186112893,1,4.8,1.91
16,0.870006993005081,-0.529915368547924,0.985904186112893,1,4.8,0.87
31,10.8699986315824,-0.529915994020199,0.981578234159691,1,10.87,3.68
45,1.29000123110037,-0.47992177929977,0.982686663909808,1,4.35,1.29
10,6.46999862914431,-0.789923976304131,0.98582178014868,1,6.47,2.81
55,0.579998629719561,-0.0299216613096774,0.985188133324181,1,0.58,0.18
55,0.579998629806083,-0.0299216613096774,0.985188133324181,1,0.58,0.06
55,0.579998629806083,-0.0299216613096774,0.985188133324181,1,0.58,0.06
108,2.04999862847919,-0.24992559403357,0.988283122166657,1,2.05,0.96
41,2.29999863330721,0.0,0.98257521820636,1,2.3,1.14
19,3.99999861816704,-0.199915260903952,0.986187384303063,1,4.0,1.65
19,3.9999986181788,-0.199915260903952,0.986187384303063,1,4.0,1.13
113,0.360000860496468,-0.239919867798931,0.986443093516347,1,2.0,0.36
5,0.579998629175931,-0.0299218865645748,0.98558493413236,1,0.58,0.18
5,0.579998629262521,-0.0299218865645748,0.98558493413236,1,0.58,0.06
5,0.579998629262521,-0.0299218865645748,0.98558493413236,1,0.58,0.06
49,1.49999863739386,-0.179920193038834,0.979503205646975,1,1.5,0.17
49,1.49999863736276,-0.179920193038834,0.979503205646975,1,1.5,0.46
12,0.499998628122735,0.0,0.98581898183739,1,0.5,0.12
12,0.499998628142513,0.0,0.98581898183739,1,0.5,0.1
60,29.1200008868005,-15.7299208485522,0.980291060273901,1,128.94,29.12
39,1.99999863341494,-0.239924752875139,0.986079896363565,1,2.0,0.55
63,0.249998618302095,0.0,0.986661303960217,1,0.25,0.09
81,4.59,-0.459934523324996,0.993436145893185,1,4.59,4.59
81,6.42,-0.389934507977162,0.993436145893185,1,6.42,6.42
