bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,30.52,0.0,0.999530502171915,1,30.52,30.52
77,58.6699868417764,-6.50990616881226,0.98436525745986,1,58.67,17.51
76,0.999998630094325,-0.119911699811007,0.981766503987964,1,1.0,0.3
65,40.1999986210791,-1.96990981130042,0.990868346628554,1,40.2,9.32
116,428.399998618581,-20.9899096015698,0.991945108317643,1,428.4,82.52
6,2.99999863718914,-0.149909813171812,0.986668999646307,1,3.0,1.3
6,2.99999863721457,-0.149909813171812,0.986668999646307,1,3.0,0.6
71,7.59000287213841,-1.80991332957619,0.987245969410534,1,16.3,7.59
8,84.1999986344716,-10.2698954892913,0.977804467313853,1,84.2,12.38
115,7.34000349495486,-3.01988971384996,0.981883816054612,1,27.2,7.34
21,2.16999863399404,-0.259923177430158,0.996109757190961,1,2.17,1.0
21,2.16999863400677,-0.259923177430158,0.996109757190961,1,2.17,0.87
78,26.9999540774139,-2.99991169013082,0.986106499579997,1,27.0,11.45
78,3.6801089930076,-2.99991169013082,0.986106499579997,1,27.0,3.68
30,133.648937888024,-17.3599030143685,0.98251625169527,1,156.4,36.43
117,114.999985097759,-12.7599104125837,0.991227014522355,1,115.0,34.5
62,124.17,-6.07989970011307,0.992329088376928,1,124.17,124.17
85,232.0653615992,-36.5299078116534,0.98290463370601,1,329.1,112.61
88,104.50001924703,-30.5599111552937,0.986006885560452,1,275.33,104.5
