bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
72,23.4999994831043,10.9483168235194,1.03307033459429,1,23.5,7.05
118,23.6999988560201,-2.62852041410734,1.035001702892,1,23.7,11.72
16,49.4999997387288,-7.12568965277426,1.03364370119715,1,49.5,12.29
113,1.79999973915581,0.837076513595918,1.03396635242993,1,1.8,0.25
58,41.0,-2.4999184827178,1.04657607939994,1,41.0,41.0
68,314.365600335657,-0.285916841519599,1.03540087898281,1,420.0,198.47
69,1.79999973907836,0.81232865592418,1.03404533363725,1,1.8,0.79
69,1.79999973907875,0.81232865592418,1.03404533363725,1,1.8,0.59
114,162.999999737327,-1.35916855224414,1.03775119348101,1,163.0,35.92
22,163.42999909472,12.1752356091779,1.03271493564354,1,163.43,40.68
19,1.79999973858873,0.83930388334517,1.03281723813435,1,1.8,0.47
19,1.79999973858886,0.83930388334517,1.03281723813435,1,1.8,0.36
19,1.79999973858816,0.83930388334517,1.03281723813435,1,1.8,0.79
19,1.79999973858896,0.83930388334517,1.03281723813435,1,1.8,0.27
19,1.79999973858814,0.83930388334517,1.03281723813435,1,1.8,0.8
46,131.957900029041,-23.5815319011706,1.03427410609533,1,212.63,27.56
60,332.999999438412,42.2223161213821,1.0369055700782,1,333.0,36.22
73,112.029999428002,1.50990936178028,1.03464472275672,1,112.03,22.65
107,106.960003317561,55.2482491828325,1.03324568803044,1,214.87,106.96
