from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,7e-05,0.005288,0.0,1569,1,113.380962810637,-41.3279480607961,-113.371187562989,42.0663981974262
3,6,0.001605,0.009617,0.02392,278,1,-30.8250141643344,-7.44705137900161,30.8409748684873,5.16032565601257
3,7,0.007367,0.034959,0.01115,192,1,30.8250141643385,7.44705137902435,-30.7499120681593,-8.19436597977404
5,7,0.022206,0.059777,0.00704,103,1,19.542786337826,1.01924459686359,-19.4571342613037,-1.48559477597317
6,9,0.010074,0.174979,0.0,48,1,41.0700311922346,-10.0120999191984,-40.8756859451967,13.3877537787823
8,9,0.000214,0.004012,0.0,141,1,-40.8719446855227,2.46345319103358,40.8756859451434,-2.39331331440602
1,10,0.000286,0.001099,0.0,0,1,21.6709395330817,20.2191019894488,-21.668589572499,-20.2100718961609
2,11,0.000248,0.001087,0.0,0,1,121.752590877271,-33.3714871133805,-121.714844726634,33.5369309268569
4,11,0.000261,0.001099,0.0,0,1,-104.003506929655,11.3830784972463,104.030795679263,-11.268172996024
10,11,0.009249,0.042612,0.00478,129,1,21.6685895760639,20.2100718951178,-21.5916946858977,-20.3614712442544
1,12,0.015079,0.061689,0.00643,130,1,4.72069756635863,1.53521630917081,-4.71705646716353,-2.20655191502985
4,13,0.012296,0.035225,0.0235,185,1,91.6397945486046,5.08815465848518,-90.6488089980727,-4.67915777847502
5,15,0.007047,0.031629,0.01917,138,1,-19.5427863377777,-1.01924459683088,19.5698352141104,-0.769528624899018
13,15,0.015239,0.069641,0.02636,241,1,58.4989974244972,3.75830783425911,-57.9843771869606,-4.06749696127958
6,16,0.000266,0.001026,0.0,0,1,-85.3287115194898,-0.871589109469527,85.3481378629175,0.946519291262241
12,18,0.017468,0.059944,0.03089,174,1,-3.87648424855902,-0.289879026583317,3.87924942576835,-2.99114493872013
13,19,0.045427,0.153215,0.01512,114,1,25.0649364424525,-0.597192714678499,-24.78541940658,0.0124991894241311
17,20,0.002437,0.010843,0.01185,130,1,-36.3047556968603,-40.1965566806287,36.3754264106443,39.3252191113502
15,21,0.001463,0.009698,0.00857,286,1,-11.2870868278524,-4.9439809741616,11.2892537262646,4.10266270511872
16,21,0.001139,0.006192,0.00358,232,1,-75.1451314953188,1.53364465802822,75.2096402637329,-1.54034581385014
14,22,0.001008,0.004961,0.00091,149,1,-42.3169684316431,-5.82139317052972,42.3343906278051,5.81103685911646
16,22,0.031422,0.888717,0.0,15,1,-10.203006355627,-2.48016394997118,10.2377352045824,3.46240946130469
17,23,0.004429,0.023752,0.05605,270,1,16.9757180004727,-3.90739353855445,-16.9628408975303,-1.60040246665304
17,24,0.000308,0.021546,0.0,525,1,19.3290376961861,44.1039502188194,-19.3220415249882,-43.6145362427484
20,24,0.006369,0.1612,0.0,80,1,2.61053658108628,-36.4686168604122,-2.51385399389778,38.9156624020649
15,25,0.000667,0.038929,0.0,373,1,-127.221467646321,-40.0423622513036,127.340372851135,46.9821834180015
11,27,0.012596,0.070536,0.02737,219,1,-1.38293042044669,-11.1294453389724,1.39446877332636,8.30850156708788
25,27,0.002614,0.016052,0.00696,221,1,-155.996107915195,-59.5798652368227,156.700347371736,63.1754725398573
19,28,0.000208,0.00116,0.0,0,1,20.8941975238524,-0.885685601019151,-20.893287234884,0.890762212573626
20,28,0.012652,0.080193,0.02772,209,1,15.7660827922771,0.319360974489787,-15.7344474253724,-2.8979527194656
21,28,0.000232,0.001042,0.0,0,1,-36.6246105679994,-1.99315901682604,36.6277346617457,2.00719050684177
20,29,0.005988,0.026131,0.00377,127,1,4.49989655411681,9.47485499820164,-4.49313072825039,-9.82348323112535
