bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
61,80.499999632528,-8.9399420168744,0.969288127894556,1,80.5,22.54
85,213.329999596649,-23.6795905364358,0.962393524948745,1,213.33,64.0
46,31.9999998034254,-1.00575154511585,0.960035843875444,1,32.0,11.27
46,1.99999980342439,0.0398311663991892,0.960035843875444,1,2.0,0.26
94,61.7999996381113,-6.85995703629091,0.973323939221329,1,61.8,28.09
31,21.2999998033199,-2.59902823590247,0.961045998149301,1,21.3,8.38
76,19.8999998029888,-2.42994373844984,0.969505101365648,1,19.9,3.53
76,19.8999998029888,-2.42994373844984,0.969505101365648,1,19.9,2.47
96,68.9999981803789,-7.65991122096126,0.968595032006001,1,69.0,28.74
115,51.3999996105981,-5.70988605574427,0.966702052909983,1,51.4,15.86
45,99.9999994708234,-11.0998293623409,0.967612790239062,1,100.0,29.33
59,54.7393068301943,-32.7098092054964,0.96544604597974,1,268.13,39.18
103,1.71999980347507,0.787805560215574,0.960943978028622,1,1.72,0.47
114,33.6999996336573,-3.73994519092413,0.96963716256283,1,33.7,15.86
50,127.099999544771,-14.1098646954631,0.967119488880033,1,127.1,59.43
62,8.19999980350326,-0.999890816539128,0.964186533344732,1,8.2,3.1
62,4.49999980350279,-0.549890773745252,0.964186533344732,1,4.5,2.25
52,1.09999980284096,-0.0498742790046355,0.966727207032397,1,1.1,0.13
72,5.99999980356866,-0.289922856790283,0.965317019464393,1,6.0,1.12
64,26.49,0.0,0.966102846477554,1,26.49,26.49
70,14.1999998035591,-0.69993479374377,0.96605072154193,1,14.2,3.53
118,11.6,0.0,0.974639095496295,1,11.6,11.6
107,6.32999956963522,-0.699951571358185,0.96956292696173,1,6.33,1.06
107,6.32999962900317,-0.699951571358185,0.96956292696173,1,6.33,1.0
107,6.3299996264735,-0.699951571358185,0.96956292696173,1,6.33,2.05
56,100.499999802842,-14.4698642904378,0.966490952655047,1,100.5,19.43
41,5.82999965413781,2.9665874054948,0.959131420111534,1,5.83,2.45
41,5.82999962823228,2.9665874054948,0.959131420111534,1,5.83,1.66
87,49.45,-2.68942403819625,0.961765168867675,1,49.45,49.45
87,43.41,-2.68942403819625,0.961765168867675,1,43.41,43.41
