from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.003886,0.141693,0.0,103,1,1.25994789704499,-22.9734894820199,-1.23755992347619,23.789809383946
1,4,0.001333,0.00786,0.00242,246,1,35.64857372889,14.002801207397,-35.6287583057792,-14.12493002487
2,4,0.000247,0.001158,0.0,0,1,-21.4457724437637,-33.4937920933855,21.4497388083465,33.5123874382717
5,6,0.00725,0.042735,0.01005,250,1,-5.85757399750513,5.41120972913653,5.8625902431859,-6.38602109392866
7,8,0.003422,0.126075,0.0,109,1,3.31493421093637,-45.7181903138953,-3.22692544923756,48.9606522166355
2,9,0.000249,0.001026,0.0,0,1,34.6787442086382,-49.253204319641,-34.6695718277987,49.2909989491241
6,10,0.017575,0.067629,0.01769,214,1,2.61120949364263,-2.76306593113935,-2.60938439488318,1.00444660034506
10,11,0.008804,0.049153,0.04188,276,1,5.9086032614992,0.0857882720069773,-5.90510841165149,-4.24310318586372
10,12,0.001824,0.009,0.01254,238,1,2.38822912156174,-6.29871838803294,-2.3875374467158,5.0489027687061
3,13,0.004711,0.02074,0.00212,109,1,-24.9571883146305,-25.687835029547,25.018177391003,25.7457809800309
5,13,0.000309,0.004424,0.55051,2287,1,-1.00596668733141,-7.38540949622031,1.00722639916373,-47.6800187896704
7,13,0.00586,0.033274,0.02175,233,1,23.1847883512111,-21.7592304479882,-23.127561915777,19.921958288787
10,13,0.004082,0.021752,0.00665,214,1,2.89840923859782,-2.67379667711954,-2.8978418742581,2.01227952091955
12,16,0.061019,0.310622,0.07229,172,1,4.33795637214248,-4.36874640818104,-4.32612452365071,-2.79746769378093
14,17,0.001691,0.012283,0.00783,236,1,17.2733146351122,-20.8750607944521,-17.261185565525,20.1777005461883
9,19,0.001332,0.008263,0.00573,252,1,34.6695718277191,-49.2909989495258,-34.6208802445367,49.0260967998844
10,19,0.010256,0.046954,0.00539,116,1,-8.58585722683386,7.88228019278027,8.600247992747,-8.35323339013702
11,19,0.023139,0.090127,0.00927,129,1,-7.50643103602897,2.99105546949939,7.52229477691258,-3.85107589317528
18,19,0.001613,0.006297,0.00257,183,1,-18.4709090742336,36.6731318692436,18.4983374749419,-36.821787516126
18,21,0.01003,0.055063,0.00558,134,1,14.2898153251734,0.817663300952917,-14.2691535667224,-1.25949038084276
6,22,0.003069,0.025539,0.02272,258,1,5.15573972213095,-7.16942639238015,-5.15380034173337,4.91658285572409
12,22,0.002566,0.013641,0.04374,218,1,-6.61527678359545,-1.69217390098946,6.61640615560407,-2.67562367480418
14,22,0.018681,0.11314,0.09991,211,1,-1.47508386295599,-4.37557984793089,1.47556275398418,-5.61738157068814
15,22,0.010835,0.046953,0.00513,142,1,0.460239921805033,-2.34013293748991,-0.459745467471734,1.82972291849413
18,22,0.002458,0.100205,0.0,123,1,2.47863287518978,-1.53814760462893,-2.47842310034489,1.54669947132212
15,23,0.000297,0.001037,0.0,0,1,10.4620937902026,-11.8694187054831,-10.4613489432875,11.8720193999308
18,23,0.010852,0.264193,0.0,53,1,0.829544716527332,-0.278138238756633,-0.829461401274804,0.280166556717475
20,23,0.00408,0.016718,0.00302,168,1,1.7748270343125099e-13,-2.2117067503346e-15,9.2882330438772e-07,-0.301515456140194
16,24,0.00372,0.024062,0.02099,225,1,-30.1221277413266,-2.35883766161692,30.1559636220732,0.476800178959447
18,25,0.000215,0.001099,0.0,0,1,60.312717862413,-17.7135618037445,-60.3041975535677,17.7571144522139
18,26,0.000905,0.010584,0.21928,1285,1,-7.3462639653759,-26.600799279855,7.34898214389447,4.73058327206809
25,27,0.001605,0.006775,0.00119,203,1,17.2294315429047,-17.0639641696728,-17.219999836,16.9850037815056
18,28,0.002162,0.009319,0.00132,154,1,-68.6968969763764,4.61783220579827,68.7997010908617,-4.30646630479072
27,28,0.003948,0.017441,0.00189,148,1,-47.3077481931288,10.0935327984182,47.4002982366073,-9.87350637007227
14,29,0.000204,0.001028,0.0,0,1,-37.2180764632637,23.4193046793002,37.2220174976287,-23.3994449571078
25,29,0.002255,0.009599,0.00173,125,1,27.4394714368863,-24.0085851238006,-27.4095047729598,23.963335973178
27,29,0.000293,0.005299,0.43863,2377,1,31.7765027828947,-38.8616908219991,-31.7726982498579,-4.92282842877115
23,30,0.000229,0.001148,0.0,0,1,17.2908089087406,-12.5705948070174,-17.2897607022246,12.5758495715605
24,30,0.000453,0.027473,0.0,619,1,-28.04003957134,7.44669178607044,28.0438434564156,-7.21599833202794
27,30,0.000214,0.001018,0.0,0,1,32.7512452457338,11.7831542415233,-32.7486499970991,-11.7708086195133
24,32,0.00143,0.01044,0.00592,500,1,-22.5434110506261,-12.3918227787814,22.5527482649127,11.8656493832667
31,32,0.000284,0.019091,0.0,542,1,29.8861391088115,12.9271087936313,-29.8831594990638,-12.7268139707664
26,35,0.002223,0.009206,0.00131,110,1,-3.94898248254291,-5.15053315900813,3.94990345471057,5.02320340356567
31,36,0.000229,0.001112,0.0,0,1,-16.1991786056943,-39.7298191118002,16.2032982816175,39.7498238263269
25,37,0.000236,0.001172,0.0,0,1,15.6352945738554,23.3154348414858,-15.6334295364379,-23.3061728760056
34,37,0.070035,0.134726,0.01163,64,1,-20.3708377407363,1.73452193205468,20.6732532765528,-2.29824380343566
29,38,0.017813,0.089065,0.02145,141,1,21.9601855254201,4.35893741299699,-21.8690796665892,-6.03135026599542
