from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.024693,0.072102,0.01664,85,1,-0.680716138919799,4.8458710480183,0.688597695925114,-6.53838235042183
3,7,0.000629,0.007498,0.32673,1375,1,15.8136539970481,-14.3397859758933,-15.8120940473158,-19.4454546658826
1,9,0.000976,0.041032,0.0,263,1,-14.1530802669762,-8.9876191284273,14.1556846331099,9.09710924236061
4,9,0.000393,0.009651,0.0,136,1,20.3043398389435,11.2013281040098,-20.3023525358057,-11.1525254002378
4,10,0.001046,0.006946,0.00532,241,1,2.46734272655758,77.3783350571425,-2.40795721480948,-77.5468373177558
2,11,0.000228,0.001181,0.0,0,1,2.449744501852,8.0467067467531,-2.44959029636458,-8.04590798938185
12,13,0.003296,0.017926,0.00604,194,1,66.6206591417712,4.2992298736718,-66.4782005295561,-4.14585781701763
5,15,0.007713,0.155321,0.0,64,1,-0.68859769281578,6.53838234901626,0.691843872283431,-6.47301221533352
10,15,0.056154,0.125712,0.00391,58,1,5.87572749607825,15.5346269675831,-5.72513311731407,-15.6001261984642
13,15,0.00042,0.024535,0.0,438,1,34.7324739474323,-13.0782940270571,-34.7266930601358,13.4159941932909
10,16,0.003702,0.017147,0.00467,211,1,-29.0935558568939,47.4244542347588,29.2032483178731,-47.4046448780559
13,16,0.003787,0.012079,0.0019,118,1,12.3698117183062,-55.9098941838286,-12.2491743089948,56.0985629865731
2,17,0.000221,0.001081,0.0,0,1,-8.73693836063651,-27.48007503027,8.73869499992027,27.4886674604317
3,17,0.03138,0.065592,0.00685,75,1,-12.7315419452421,-3.20254806368474,12.7831506532777,2.59746912766634
4,17,0.005139,0.022918,0.00211,140,1,-17.5622433641475,40.452117352202,17.6566673644572,-40.2536393604217
14,17,0.000638,0.007275,0.12069,1120,1,-13.8196368428059,-16.8889269183033,13.8214866186483,4.28757609656175
8,18,0.061123,0.222219,0.0289,144,1,-1.18266448711801,1.79782726804679,1.18989673066648,-4.7422021157036
13,19,0.009024,0.033948,0.00313,142,1,4.3405093487122,-11.7502888566897,-4.32703680771665,11.4787568634912
16,19,0.000394,0.02404,0.0,380,1,-4.32646283072972,11.5137780037066,4.327036804508,-11.4787568625141
12,20,0.000909,0.004772,0.0081,301,1,35.3793435260685,10.5167964167923,-35.3672627843247,-11.2884445493264
13,20,0.028826,0.073866,0.00664,57,1,-12.9223630520089,1.91890704285621,12.9707186154711,-2.47758793425237
14,20,0.002341,0.12016,0.0,125,1,-13.3285565802699,6.58291870668668,13.3335070831432,-6.32881685907617
13,21,0.000204,0.001103,0.0,0,1,14.0193372310425,81.5579707289641,-14.0057193750134,-81.4843408505321
16,21,-0.010101,-0.294176,0.0,71,1,1.14323942538937,-2.5065149267103,-1.14397764052174,2.4850155529076
13,22,0.010344,0.290275,0.0,46,1,0.0563606817897788,0.3420369863779,-0.0563485655234973,-0.34169697775504
21,22,0.000294,0.00108,0.0,0,1,13.7074754151507,2.78998061413156,-13.7069136215202,-2.78791688242784
21,23,0.001605,0.011888,0.00407,239,1,-10.7399674634596,13.5647757681598,10.7447485583937,-13.9455494430585
18,24,0.000286,0.001099,0.0,0,1,-1.18989673066699,4.74220211565538,1.18996366793007,-4.7419448986899
23,24,0.013799,0.068416,0.01043,135,1,14.1213708367134,-3.41381031867336,-14.0933007595956,2.48789138630613
4,25,0.000436,0.034214,0.0,467,1,-32.531731808212,-164.561324360051,32.6713297563863,175.515921146375
23,26,-0.000495,-0.014013,0.0,167,1,2.98186672878987,0.608912339596582,-2.98191162940585,-0.610183435216281
25,27,0.000508,0.002449,0.0005,125,1,-5.63468791332968,-39.8251922477163,5.64293349345059,39.8151187419583
20,28,0.000186,0.014606,0.0,758,1,52.9908178063827,26.4478762524025,-52.9844845028333,-25.9505416736802
23,28,0.000216,0.00104,0.0,0,1,-100.2819898944,-34.3158125969171,100.305753826128,34.4302315274618
23,29,0.008226,0.259608,0.0,158,1,0.0,0.0,0.0,0.0
23,30,0.000163,0.002909,0.32989,1721,1,19.8786413531917,-72.2134607873032,-19.8731164091601,38.5745979978012
21,31,0.002807,0.020586,0.00924,203,1,6.22277090932309,61.4154687609828,-6.1167192397105,-61.5720555769182
23,31,0.002091,0.009163,0.00886,141,1,37.6852154214625,115.745645677827,-37.3796434419416,-115.301222220371
25,31,0.000281,0.001006,0.0,0,1,-27.0366418445991,-135.690728899424,27.0906776228488,135.884180831521
27,31,0.000264,0.001063,0.0,0,1,-5.64293349351425,-39.8151187419961,5.64721334090257,39.8323516123513
30,32,0.000295,0.0012,0.0,0,1,3.77703857303973,1.45583088566669,-3.77699138117673,-1.45563891876638
34,35,0.01484,0.069571,0.01551,230,1,9.39054069102025,3.75231148765051,-9.37493773350643,-5.27913153344917
33,36,0.002607,0.013269,0.00329,202,1,13.001919115229,2.10329065235816,-12.9974970800369,-2.41847886748285
28,37,0.0016,0.012698,0.0574,510,1,-60.4147240179625,-13.611564951552,60.4736360573738,8.19784765853134
33,37,0.00022,0.001159,0.0,0,1,117.65808068933,-17.6621879194898,-117.627759603974,17.8219249100702
36,37,0.006213,0.019841,0.00137,55,1,-2.05453489781356,-2.37801193362124,2.05511312772748,2.23924493544415
14,38,0.016921,0.036784,0.00386,69,1,0.342552474399978,4.21535516474789,-0.339374301882367,-4.61116644083343
30,38,0.005594,0.024045,0.00777,178,1,16.096077835829,-40.0304288811595,-15.9961429962913,39.6573808395319
38,39,0.004196,0.024454,0.00907,229,1,-2.99741506320826,-4.14044157689934,2.99831897564197,3.20001797212214
14,40,0.006487,0.032807,0.00854,124,1,4.56198728254459,3.7144508888713,-4.55962074163031,-4.59349387907119
34,40,0.000262,0.019345,0.0,599,1,-41.4792681339361,-13.6611007546514,41.4840907448461,14.0171824647855
38,40,0.002113,0.011992,0.00425,240,1,14.8940504760894,-3.01803635575573,-14.8893918465417,2.60177115680646
39,40,0.000582,0.006954,0.12533,1208,1,35.8454251865669,4.90357529902845,-35.8375297970213,-17.8771600335519
7,41,0.02514,0.06143,0.00804,98,1,-13.4888065012299,-2.27477108400337,13.5338704177354,1.54961630802911
39,41,0.001153,0.007839,0.04138,317,1,13.5358984454169,-2.75490226771155,-13.5338704124318,-1.54961630965569
11,42,0.005322,0.022156,0.00177,114,1,-7.71760866168743,6.6191390364991,7.72293169230274,-6.7819097068015
38,42,0.001672,0.008872,0.00382,259,1,-27.537586940534,-6.80089134325443,27.5504588531798,6.47088699626158
37,43,0.007859,0.037501,0.00803,118,1,16.9117559948781,-18.8924525341811,-16.8637337715233,18.2924172051781
39,43,0.005124,0.024246,0.00357,145,1,-25.2977879517764,16.4653122293445,25.3428209151387,-16.6238486195309
35,44,0.00472,0.02665,0.01434,251,1,-24.1549098407851,-7.02300989866705,24.1835405202584,5.70782613529929
10,45,0.003634,0.022219,0.02296,254,1,-19.29900368654,13.6616901123166,19.3194963279052,-15.9471973542047
42,45,0.00753,0.043,0.00646,98,1,5.22660934442827,-5.51893495756873,-5.22270136133325,4.86581096007329
38,46,0.002601,0.018562,0.00997,231,1,12.7437226633573,-12.0582929433487,-12.7363426300996,11.0706400113655
38,48,0.000662,0.035229,0.0,285,1,-3.79120268985543,-4.74107514990256,3.79143689243475,4.75353847719411
39,49,0.001036,0.012895,0.36591,1465,1,-4.5818548183352,-24.5639654505632,4.58236013512252,-13.64667974256
48,49,1.2e-05,0.000655,0.0,551,1,29.0042044269322,-12.5945258443886,-29.0040896131341,12.6007927642002
40,50,0.001544,0.112725,0.0,50,1,5.91451312247546,2.93018606075929,-5.91386735648181,-2.88303970607437
44,50,0.007865,0.021917,0.00185,55,1,-5.91053523583745,-3.06501235466526,5.91386735634152,2.88303970631892
44,51,0.001284,0.071454,0.0,149,1,-9.0467851696832,-3.00929681386932,9.0479153587925,3.07219130967656
48,51,0.003594,0.113161,0.0,74,1,3.98569747530775,3.30870509329991,-3.98477464162419,-3.27964867079979
43,52,0.025758,0.053979,0.00221,61,1,10.4009126932375,-3.96844130700387,-10.3703902085108,3.80307838645024
44,52,0.035432,0.109046,0.01297,126,1,-9.22622011522911,0.366483033317342,9.25579399597956,-1.61773746487544
4,53,0.008551,0.040684,0.03505,99,1,-3.90522041547802,14.9437653165969,3.92916209729661,-18.5343681980058
46,53,0.004578,0.013323,0.00145,159,1,-5.45607865053135,-17.6033832637983,5.47083776293716,17.4943966863958
