bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
98,150.133581028579,-20.9899052621327,1.02812742645408,1,172.04,83.17
11,3.66999962304456,-0.449931223232575,1.02630314539797,1,3.67,0.39
11,3.66999962304378,-0.449931223232575,1.02630314539797,1,3.67,0.96
21,19.9999996218885,-2.43990807653046,1.0239595181173,1,20.0,6.49
21,19.9999996218887,-2.43990807653046,1.0239595181173,1,20.0,3.42
21,19.9999996218886,-2.43990807653046,1.0239595181173,1,20.0,4.87
65,115.329999360977,-12.7999330835319,1.03127089809163,1,115.33,30.57
16,61.1999996221031,-8.80990015632653,1.02291212641704,1,61.2,14.99
97,0.749999620716554,0.0,1.0319258579433,1,0.75,0.27
63,49.7999994060812,-5.52992188928714,1.03135123045375,1,49.8,10.35
17,38.89,0.0,1.02592902088385,1,38.89,38.89
94,27.4999996214773,-1.34994500684493,1.03079623620742,1,27.5,8.15
94,27.4999996214774,-1.34994500684493,1.03079623620742,1,27.5,3.68
82,2.99999962096857,-0.149959307621838,1.03597575481417,1,3.0,0.81
92,50.3999996207942,-7.25995174464564,1.03188551064022,1,50.4,17.42
78,10.5,-0.629937663201213,1.03221451252839,1,10.5,10.5
78,8.22,-0.629937663201213,1.03221451252839,1,8.22,8.22
1,2.39999962271744,0.0,1.03052677238508,1,2.4,0.8
53,0.999999622480425,-0.0499481903767104,1.03194537254502,1,1.0,0.13
87,5.78,-0.319955542789883,1.03432045025466,1,5.78,5.78
3,220.999999378838,0.949919826824849,1.01176571370896,1,221.0,24.26
109,268.943713603469,-32.6285318273875,1.03170526962235,1,435.6,62.98
74,42.45,0.0,1.03213970583624,1,42.45,42.45
46,1.09999962289952,-0.0499462587120954,1.03043430334482,1,1.1,0.35
88,1.19999962098698,-0.149955359836649,1.03448188513146,1,1.2,0.14
88,1.19999962098361,-0.149955359836649,1.03448188513146,1,1.2,0.38
58,18.5999996223906,-2.26994744095146,1.03140699185144,1,18.6,2.63
58,18.5999996223904,-2.26994744095146,1.03140699185144,1,18.6,6.14
66,1.6999992299228,-0.189927288624107,1.03151494053348,1,1.7,0.27
66,1.69999927378084,-0.189927288624107,1.03151494053348,1,1.7,0.42
66,1.69999926984396,-0.189927288624107,1.03151494053348,1,1.7,0.82
66,1.69999924178959,-0.189927288624107,1.03151494053348,1,1.7,0.67
66,1.69999928016995,-0.189927288624107,1.03151494053348,1,1.7,0.79
55,2.81999962287059,-0.339946444140726,1.030368937128,1,2.82,0.68
55,2.81999962286844,-0.339946444140726,1.030368937128,1,2.82,1.27
