bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
73,979.699999304932,31.72828459066,1.0470372094032,1,979.7,300.48
27,2.5999997622001,-0.319876854248926,1.04101087524655,1,2.6,0.41
97,2.49999976046623,-0.0986305136686229,1.03964035348897,1,2.5,0.31
97,8.19999976046674,-0.377215223415336,1.03964035348897,1,8.2,2.85
82,109.650000948311,-6.40261638714993,1.03707497300684,1,263.33,109.65
95,32.4499898577952,15.638286534202,1.03903286913899,1,32.45,8.45
95,12.588938165413,15.638286534202,1.03903286913899,1,32.45,12.22
57,91.6000001808316,22.6871143343914,1.03579357545159,1,217.3,91.6
26,14.85,0.0,1.03507917904161,1,14.85,14.85
26,7.71,0.0,1.03507917904161,1,7.71,7.71
88,2.19999976091619,-0.117455330974889,1.03851317303673,1,2.2,0.9
88,2.19999976091649,-0.117455330974889,1.03851317303673,1,2.2,0.55
87,44.37,16.6792231355619,1.03729168027528,1,44.37,44.37
22,108.999990317631,-3.11985324838842,1.03635717513471,1,109.0,17.98
94,102.999996539446,-8.21516148683864,1.04244627753517,1,103.0,30.9
94,116.091236102196,-35.9739256711243,1.04244627753517,1,363.0,108.9
94,116.091236102196,-35.9739256711243,1.04244627753517,1,363.0,108.9
