bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,49.23,-9.06969005219777,1.03149944643603,1,49.23,49.23
19,124.22,-23.8497487851652,1.03161756811836,1,124.22,124.22
102,22.4999998722193,-2.74997443807953,1.03944676325952,1,22.5,9.64
55,86.4999998731918,-9.59991192927954,1.03856585846748,1,86.5,23.05
55,86.4999998784985,-9.59991192927954,1.03856585846748,1,86.5,35.78
32,396.885017785916,-28.1101278138929,1.03600632777016,1,597.52,249.75
56,3.86999990346337,-0.189621995818406,1.0263513694738,1,3.87,1.62
56,3.86999990346348,-0.189621995818406,1.0263513694738,1,3.87,0.64
93,178.09999990327,-21.7299653369855,1.03598001350819,1,178.1,41.67
58,0.799999903055035,-0.0398985023844601,1.03772809387149,1,0.8,0.23
58,0.79999990305511,-0.0398985023844601,1.03772809387149,1,0.8,0.2
69,67.6999998796342,-5.00502450361437,1.03506532096262,1,67.7,26.84
110,3.49999990375526,0.0,1.03920601915954,1,3.5,1.15
101,77.0999998769247,-8.55996377147215,1.0398329844945,1,77.1,16.47
101,77.0999998760336,-8.55996377147215,1.0398329844945,1,77.1,12.78
96,2.16999990337208,-0.259974287000351,1.0384224176488,1,2.17,0.96
96,2.16999990337224,-0.259974287000351,1.0384224176488,1,2.17,0.6
