bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,4.69999936052454,-0.519181031718501,1.03954134732972,1,4.7,1.99
6,41.4599995987822,-2.0299308309491,1.04851001833248,1,41.46,7.26
94,1.06999937249534,0.538675308732981,1.0383336086524,1,1.07,0.18
94,1.0699993737557,0.538675308732981,1.0383336086524,1,1.07,0.45
91,104.299999254661,46.6984690042057,1.03398197827989,1,104.3,38.32
92,31.9999989828211,16.2871578377316,1.03859560113933,1,32.0,7.81
88,10.7999995940556,-0.529225234719141,1.03948360609735,1,10.8,4.51
74,1.52999937699217,-0.169763648624341,1.03994803434445,1,1.53,0.55
74,1.52999935567111,-0.169763648624341,1.03994803434445,1,1.53,0.2
71,162.399999221077,29.9382565971051,1.03781587135671,1,162.4,43.96
75,10.899999355547,-1.01534124594412,1.04040017398757,1,10.9,2.47
75,13.0999993245577,-1.24743251339618,1.04040017398757,1,13.1,3.83
75,24.4999993503054,-2.49534309205139,1.04040017398757,1,24.5,4.49
80,65.599998770542,-3.03653269683502,1.04177494597574,1,65.6,26.34
76,6.11999959269436,2.84115949614753,1.03877426156836,1,6.12,1.28
76,6.11999959269373,2.84115949614753,1.03877426156836,1,6.12,2.15
76,6.11999959269433,2.84115949614753,1.03877426156836,1,6.12,1.34
76,6.11999959269362,2.84115949614753,1.03877426156836,1,6.12,2.26
76,6.11999959269274,2.84115949614753,1.03877426156836,1,6.12,3.01
86,165.708807385949,11.9186654716716,1.03462434895538,1,214.7,76.5
73,1.52999959672351,-0.18972124535158,1.04097501625734,1,1.53,0.73
113,74.0582713647034,-0.226703830291829,1.04538114763516,1,94.0,16.86
113,59.7466250543825,-0.226703830291826,1.04538114763516,1,94.0,16.67
113,57.3869224791052,-0.226703830291826,1.04538114763516,1,94.0,43.75
113,66.6516834475288,-0.226703830291826,1.04538114763516,1,94.0,40.49
54,18.3614572683599,-4.2064735375474,1.01808238052975,1,63.33,8.54
54,63.3298369570935,-4.2064735375474,1.01808238052975,1,63.33,28.77
54,28.6669433597672,-4.2064735375474,1.01808238052975,1,63.33,15.72
54,20.9800142443133,-4.2064735375474,1.01808238052975,1,63.33,20.98
54,35.8224521059591,-4.2064735375474,1.01808238052975,1,63.33,8.99
54,63.329953281713,-4.2064735375474,1.01808238052975,1,63.33,18.3
