bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
94,62.3699899639357,-6.91963681034877,1.04732093259096,1,62.37,7.02
22,164.537920229702,24.7296370148058,1.04535852422301,1,225.6,48.61
15,284.93197364492,2.38479055766003,1.04627899976485,1,289.0,37.86
55,1.29999959316447,0.491763198614754,1.04156627020236,1,1.3,0.55
55,1.29999959316842,0.491763198614754,1.04156627020236,1,1.3,0.17
44,5.99999913869403,-0.669361417432757,1.04616241630929,1,6.0,2.27
44,5.99999915967165,-0.669361417432757,1.04616241630929,1,6.0,2.38
44,5.99999908242439,-0.669361417432757,1.04616241630929,1,6.0,0.88
44,6.99999916244603,-0.779363372203021,1.04616241630929,1,7.0,1.67
60,7.23,-0.442764908913391,1.03885726544756,1,7.23,7.23
105,42.1897063024617,18.9229787759487,1.03937756528105,1,212.63,38.3
21,230.747026736443,21.8510703143443,1.04602474173496,1,289.0,82.47
101,0.399999595193421,-0.019572709774242,1.04726121213912,1,0.4,0.12
34,199.36999686535,-22.1130443833589,1.049999959233,1,199.37,66.13
65,0.749999594810572,-0.0858541115762742,1.0395553981235,1,0.75,0.33
95,27.9999995947092,-3.41502616609914,1.0372798831288,1,28.0,11.62
95,27.9999995947093,-3.41502616609914,1.0372798831288,1,28.0,7.16
114,6.79999688865068,-0.822833359927766,1.03893342449348,1,6.8,1.64
53,18.0999995926547,-2.20940512516001,1.04611747010443,1,18.1,3.88
4,58.8999990200641,12.6469748459587,1.04169733029854,1,58.9,17.38
71,3.69999959445444,-0.217791921209029,1.03927777163128,1,3.7,1.11
71,3.6999995944546,-0.217791921209029,1.03927777163128,1,3.7,0.98
37,101.819998588131,31.7195128030719,1.04265448571913,1,101.82,13.92
69,50.3999995947732,-7.25736963301703,1.03761669690033,1,50.4,7.47
118,4.39999674024736,2.23959290715843,1.03534872320723,1,4.4,1.39
63,64.9999995948014,-8.93384077996502,1.03863846465201,1,65.0,24.85
1,8.9999995927144,0.0,1.04633316654403,1,9.0,4.15
56,139.049998602626,13.2895038425884,1.04096717321456,1,139.05,19.08
