bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,52.9999999176746,-5.87997312132763,1.03378285542295,1,53.0,12.93
104,309.209982770343,-46.9515037103895,1.02481213803909,1,462.4,74.57
103,5.65,-0.339560450500396,1.02685211671248,1,5.65,5.65
103,8.06,-0.609557853040195,1.02685211671248,1,8.06,8.06
103,12.36,-0.609557853040195,1.02685211671248,1,12.36,12.36
90,1.99999993878972,-0.0998610224478191,1.02608690301441,1,2.0,0.3
90,1.99999993878964,-0.0998610224478191,1.02608690301441,1,2.0,0.88
70,128.699999916377,-14.2894694892267,1.02470991448386,1,128.7,34.44
58,1.49999993880991,-0.219982817410463,1.03584977330061,1,1.5,0.2
58,0.59999993880938,-0.0899827586759996,1.03584977330061,1,0.6,0.23
13,198.329999919338,-22.0099768866685,1.03739682806556,1,198.33,59.5
80,1.59999992160916,-0.179958451093866,1.02660803384185,1,1.6,0.31
80,1.59999992250699,-0.179958451093866,1.02660803384185,1,1.6,0.16
11,150.45,-6.76785307061015,1.02857642301614,1,150.45,150.45
108,0.349999938813977,-0.0199805477447567,1.03389070730501,1,0.35,0.15
81,14.6999999387887,-2.11987612354157,1.02654726202011,1,14.7,5.42
86,4.99999993879681,0.0,1.02581344836297,1,5.0,0.97
3,2.19999993880465,-0.269978901792035,1.03498680038881,1,2.2,0.83
105,10.4999999387537,-1.5098166376267,1.02597651767374,1,10.5,3.0
65,2.81999993889053,-0.339892800379132,1.0283762013042,1,2.82,0.68
65,2.81999993889049,-0.339892800379132,1.0283762013042,1,2.82,1.27
46,118.799999921697,-13.1899726267515,1.03374463374523,1,118.8,35.64
64,119.999999913397,-13.3199154294742,1.03141343597749,1,120.0,57.61
2,22.08,0.0,1.03529563972509,1,22.08,22.08
2,8.15,0.0,1.03529563972509,1,8.15,8.15
