bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,30.0199941151556,-3.32934125848565,1.02230501033794,1,30.02,12.84
22,23.9999924551498,-2.65933823800393,1.02209604278768,1,24.0,3.65
107,60.4999774477454,-6.60674655810936,1.01937898093702,1,60.5,26.43
59,6.7800028641022,-1.77937230055076,1.02444772288314,1,16.0,6.78
59,7.17000152877371,-1.77937230055076,1.02444772288314,1,16.0,7.17
94,55.8699946881763,-2.6370246796977,1.01929356973819,1,55.87,5.97
94,55.8699871258806,-2.6370246796977,1.01929356973819,1,55.87,15.8
94,55.8699903597597,-2.6370246796977,1.01929356973819,1,55.87,20.67
94,52.9475629245838,-2.6370246796977,1.01929356973819,1,55.87,27.71
36,41.4599993590338,-2.02843482505471,1.021783862033,1,41.46,15.24
71,52.2600012923009,-9.80630066945253,1.01909771295252,1,128.94,52.26
90,204.389523550864,115.304710272253,1.03756545948901,1,441.45,112.49
44,0.569999360464568,-0.0289331138281235,1.02205570661985,1,0.57,0.24
46,6.99,-0.489459585575613,1.02360570458345,1,6.99,6.99
28,546.792225931366,0.420709028518007,1.01986792585726,1,563.33,169.0
