bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,220.999995142204,112.489968412265,0.988784684016564,1,221.0,80.46
55,48.9999978908935,24.9384408220905,1.04100175155846,1,49.0,6.14
92,65.4800012165837,-17.909859040181,0.97274571812879,1,146.8,65.48
70,2.49999920554923,-0.29988811033304,0.976163417568574,1,2.5,1.16
70,2.4999992055596,-0.29988811033304,0.976163417568574,1,2.5,0.59
21,4.6699992480163,-0.569996306970962,1.00194624719324,1,4.67,0.56
94,24.9999992021087,2.85060257596002,0.979791128478999,1,25.0,10.82
26,52.7999992003602,-6.40260694769018,0.988231916663549,1,52.8,13.54
46,3.84999728833095,1.95995755803171,1.00126115491192,1,3.85,0.71
46,3.84999801871558,1.95995755803171,1.00126115491192,1,3.85,0.84
78,18.72,-1.16835331430876,0.991235437148568,1,18.72,18.72
91,49.4999973767463,-5.48990278056785,0.975950998989267,1,49.5,16.44
99,135.75,-21.5997082210157,0.975958136167138,1,135.75,135.75
25,28.91,14.2299711777977,0.990795568743739,1,28.91,28.91
25,27.91,14.2299711777977,0.990795568743739,1,27.91,27.91
52,64.9999991805139,2.68814946976835,1.04054617951282,1,65.0,24.85
48,71.24999748403,36.2665697091311,1.04061645228,1,71.25,17.24
67,6.94374557439841,-1.77990854670295,0.985589602795187,1,16.0,1.83
67,3.01000666022509,-1.77990854670295,0.985589602795187,1,16.0,3.01
67,5.12001239134649,-1.77990854670295,0.985589602795187,1,16.0,5.12
67,12.3799056744522,-1.77990854670295,0.985589602795187,1,16.0,6.88
18,1.8999991943624,0.889952405860624,1.0238653641612,1,1.9,0.78
18,1.89999919437021,0.889952405860624,1.0238653641612,1,1.9,0.53
96,47.51,0.0,0.977092258738811,1,47.51,47.51
36,34.74,17.5099491626366,0.990314610130232,1,34.74,34.74
36,42.97,17.5099491626366,0.990314610130232,1,42.97,42.97
53,116.999992254554,59.5499032074992,1.0259782993462,1,117.0,34.21
81,167.249829912223,-18.5598629226337,0.972757565079744,1,167.25,41.63
118,25.0900147316041,-6.39170671842056,0.9671317439853,1,67.0,25.09
118,39.6819703486005,-6.39170671842056,0.9671317439853,1,67.0,7.94
118,15.2500340816731,-6.39170671842056,0.9671317439853,1,67.0,15.25
118,24.4302333316951,-6.39170671842056,0.9671317439853,1,67.0,13.63
118,10.2100212749871,-6.39170671842056,0.9671317439853,1,67.0,10.21
118,7.55002782946422,-6.39170671842056,0.9671317439853,1,67.0,7.55
