from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.000238,0.00113,0.0,0,1,-10.4514081785028,4.75543567164743,10.4517299784971,-4.753907797725
1,6,0.071466,0.231624,0.00651,51,1,21.8627339861207,6.57484695247096,-21.5035344621446,-6.07206033256011
2,6,0.00335,0.015057,0.00375,137,1,35.9263483552797,38.6930599191592,-35.8324536896058,-38.6433470584057
5,6,0.000223,0.014921,0.0,859,1,-28.4912846672707,-35.3921256140207,28.4960059163292,35.7080258705348
3,7,0.0025,0.163386,0.0,75,1,-11.2902952282215,-4.33844913130865,11.2939923265399,4.58007077364657
2,8,0.007295,0.034193,0.00461,151,1,32.5261636578008,6.16939512282696,-32.4459859751092,-6.25244562377035
2,9,0.057056,0.145781,0.00593,73,1,-10.5230909593957,-2.19997043146014,10.5883494813367,1.76851069783425
8,9,0.025593,0.063256,0.00561,73,1,-41.0309955616102,-4.25027730112943,41.4699149606818,4.77171935923508
1,11,9.5e-05,0.002584,1.65666,4245,1,-21.8627339858778,-6.57484695238085,21.8689914559387,-166.224036300444
9,11,0.014837,0.055362,0.00699,120,1,-52.7680160830181,-7.38036146570682,53.1811616211626,8.20207787430244
10,12,0.00025,0.0186,0.0,768,1,5.74976577379249,0.25989537147615,-5.74968299733088,-0.253736802731792
5,13,0.000336,0.019614,0.0,958,1,26.5352465892984,25.9080928154626,-26.5304478038487,-25.6279637148336
10,13,0.004032,0.138415,0.0,117,1,1.94217676762342,-23.6177364141712,-1.91662846464113,24.4947870980241
5,15,0.001831,0.011766,0.0033,235,1,-8.4956919037588,14.2379405966767,8.50094048899328,-14.5254768051544
11,16,0.000701,0.037883,0.0,382,1,106.127593421261,54.3732619934408,-106.031935755716,-49.2037907468766
7,17,0.002352,0.096265,0.0,66,1,-8.85620258259409,-7.76904595521359,8.85953446590688,7.90541659599032
16,17,0.002369,0.010466,0.01159,169,1,-121.161940259574,56.8535799127468,121.587301596213,-56.1313768511836
14,18,0.00161,0.007462,0.00748,219,1,35.8491504863444,-17.7351043908762,-35.8236330330122,17.104066363008
