from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,-3.9e-05,-0.003235,0.0,1927,1,10.8966049770441,-32.2901661392094,-10.8970974994946,32.2493120333812
4,6,0.000215,0.001178,0.0,0,1,-7.78232255157625,-96.9653998205968,7.80349916238907,97.0814279486783
4,7,0.00974,0.024353,0.00066,59,1,-17.1457631420794,36.0139546309758,17.3072894734562,-35.6730322575971
2,8,0.022313,0.069073,0.005,50,1,-34.7581934000944,17.8688367723056,35.130796469138,-17.173058215321
4,8,0.018024,0.07819,0.03084,251,1,-14.9822933324779,34.408102288609,15.2660531545675,-36.0633803661889
7,8,0.000243,0.016551,0.0,599,1,-62.7023856755901,-28.8718934644791,62.7152370889893,29.747217510444
4,9,0.002735,0.015158,0.06257,211,1,39.9103790261782,26.5433429010226,-39.8401780521846,-32.1309340942087
2,11,8e-05,0.006386,0.0,1585,1,16.5272993288473,6.26862722845997,-16.5270275286236,-6.24693077560813
5,13,0.013487,0.335049,0.0,34,1,0.348739863797968,-2.07539627343599,-0.348090149311071,2.09153671898506
6,14,0.000269,0.001149,0.0,0,1,120.135849265231,198.097059892802,-119.985924434018,-197.456674647208
13,14,0.006636,0.033154,0.02979,241,1,-26.1189401088392,-33.0010240801403,26.2385044423389,30.7815894990276
12,15,0.006147,0.033458,0.02258,167,1,70.8741698508388,7.8464932285592,-70.5462505956553,-8.20563928226575
5,16,0.00173,0.008543,0.00597,230,1,-85.373331788226,-44.5184889232957,85.547319695758,44.8256458153467
10,16,0.001801,0.012643,0.00492,218,1,-116.819612610657,-32.3381642847201,117.107776300281,33.9066295843143
15,16,0.001019,0.00618,0.00626,326,1,121.05073506888,81.8084822224391,-120.819422461473,-80.9916965148272
7,18,0.0003,0.001095,0.0,0,1,-12.6968735601314,93.6776341391355,12.7251951027889,-93.5742605084355
15,18,0.000271,0.001054,0.0,0,1,-85.9898403722727,-81.2019574428163,86.030061390336,81.3583890038447
3,19,0.001174,0.007537,0.01919,326,1,-17.2195625171341,-41.176998718157,17.2441327874051,39.5677149677882
9,19,0.01058,0.05137,0.01805,168,1,12.7085318046579,21.6370708232542,-12.6341672330363,-22.9670211358831
12,20,0.00216,0.01393,0.00266,221,1,55.6542273331212,13.8149169502445,-55.5798951775779,-13.5891581886206
12,21,0.001122,0.007677,0.00596,179,1,101.307283723857,25.0108083340651,-101.179394667543,-24.7040488786889
18,21,0.001866,0.009407,0.00543,199,1,-158.878434389855,1.73249354586992,159.377128497215,0.2670303291177
20,21,0.00023,0.001064,0.0,0,1,2.44173350300806,-6.7075263802366,-2.44161018589613,6.70809685591965
13,23,0.000283,0.001074,0.0,0,1,16.8784294090721,28.3067013845205,-16.8751356857416,-28.2942015299025
17,23,0.000257,0.001181,0.0,0,1,6.39230501313752,-21.0035949953985,-6.39097595074233,21.0097024766776
22,23,0.022924,0.104472,0.01042,120,1,-23.1182003158124,-7.56848242714472,23.2661116364911,7.28449905324119
17,24,0.003898,0.013994,0.00321,125,1,-18.1499731007922,21.305685561011,18.1830013620964,-21.4855715689127
9,25,0.00693,0.180303,0.0,65,1,1.2426630150424,3.12447771228654,-1.24183793142656,-3.10301089393338
17,25,0.017786,0.075709,0.01493,174,1,-1.23880335204745,-4.48628768066085,1.24183793142633,3.10301089393408
24,26,0.009588,0.188852,0.0,63,1,0.0,0.0,0.0,0.0
24,29,0.000296,0.001136,0.0,0,1,20.9992263781234,5.43338924889222,-20.9977248590081,-5.427626662017
