bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
81,8.83,0.0,1.03899926233644,1,8.83,8.83
72,15.9999991785737,-0.932358970667219,1.03682981336496,1,16.0,7.87
35,206.634190396595,16.2984119814496,1.03880127661461,1,238.93,34.03
71,247.294877004021,-1.32648573128627,1.04089119567773,1,280.0,66.95
70,148.619995913738,-14.8301830773714,1.04046071580873,1,148.62,24.53
56,1.99999918109938,-0.0993590633023474,1.04024371081158,1,2.0,0.74
91,15.9999991768019,-1.92636880655901,1.03982817976605,1,16.0,2.97
91,15.9999991767995,-1.92636880655901,1.03982817976605,1,16.0,7.74
90,174.838366086032,-20.6526035575495,1.04188517367896,1,286.92,63.68
88,2.49999918099668,-0.119296500842134,1.03983815002177,1,2.5,1.09
88,2.49999918100446,-0.119296500842134,1.03983815002177,1,2.5,0.72
118,160.219996366606,50.2498476373911,1.03341197045266,1,160.22,34.97
51,61.1999981179193,-6.7837394964149,1.03891866956026,1,61.2,14.41
51,61.1999978858421,-6.7837394964149,1.03891866956026,1,61.2,22.14
58,1.52999918153809,-0.0794451413301066,1.04018905897607,1,1.53,0.45
58,1.52999918152637,-0.0794451413301066,1.04018905897607,1,1.53,0.66
58,1.52999918154813,-0.0794451413301066,1.04018905897607,1,1.53,0.17
74,0.999999180962832,0.0,1.03960466241835,1,1.0,0.18
50,8.39999918147705,-1.2093692128282,1.03976057371462,1,8.4,2.89
3,0.769999181576391,-0.0393566462187173,1.04052432408047,1,0.77,0.32
92,3.06999917946135,-0.148493176738702,1.03912347020584,1,3.07,0.84
92,3.06999917946011,-0.148493176738702,1.03912347020584,1,3.07,0.95
92,3.06999917945115,-0.148493176738702,1.03912347020584,1,3.07,1.51
92,3.06999917946091,-0.148493176738702,1.03912347020584,1,3.07,0.88
24,26.9999980422114,2.17207174524203,1.03669590606255,1,27.0,5.34
1,1.99999918119846,-0.239416539569514,1.04040623040764,1,2.0,0.27
12,0.499999181496269,-0.0591647172876084,1.0407658227717,1,0.5,0.07
79,1.59999918099361,0.0,1.03982227764494,1,1.6,0.71
