bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,2.04158827880995,1.32331507600636,1.02074482591508,-0.302568878037383
2,1,0.0,0.0,1.01757926657865,0.636892095114858
3,1,0.0,0.0,1.02028859226416,-0.282748157194666
4,1,0.0,0.0,1.01932112307522,-0.227513053833049
5,1,4.16719388032519,1.97927432439127,1.01659798108087,0.654519454888897
6,2,0.0,0.0,1.01701851024381,1.7190567818697
7,1,32.1626824711472,13.9840975877978,1.01590141312144,0.597165666756867
8,1,0.0,0.0,1.01712429382469,0.643750866787817
9,1,8.75518252698571,2.24260312036841,1.01576241286678,-0.813965905717603
10,1,4.77508002507957,1.4807507748418,1.01627937526131,1.64424260833546
11,1,0.0,0.0,1.02072893905454,-0.298465247129795
12,1,34.3258124569446,10.1753119087004,1.01563770793942,-0.834648939294594
13,2,0.0,0.0,1.01788059223637,0.52610683365392
14,2,0.0,0.0,1.01695080048014,0.606904067092587
15,2,0.0,0.0,1.0146605188991,-0.782762898082711
16,1,24.7871067188859,1.75427578366761,1.01589154210934,-0.0049921922630939
17,2,0.0,0.0,1.01579678642586,-0.794343794347744
18,1,0.0,0.0,1.02209786787028,-0.997902730116826
19,1,25.305036651755,10.3361792631154,1.02274013073959,-0.96488795412719
20,1,6.22320167054041,2.20057225624274,1.02504404036303,-0.51437121616504
21,1,0.0,0.0,1.01961750009562,-0.902462995206118
22,1,0.0,0.0,1.02201172721765,-1.00364544668108
23,1,13.7666987112406,3.28839846140977,1.01315237483266,-1.10334048818631
24,1,0.0,0.0,1.01793624976375,0.899222820176551
25,1,6.03501022494567,1.86569375367303,1.01790101344387,0.927678390343103
26,1,7.37897324835307,3.44121581614151,1.02343754784709,-0.587227468321707
27,1,0.0,0.0,1.01698199937474,0.549755417376898
28,1,8.4822631445975,2.14992784173013,1.01559440466632,-0.74305692984433
29,2,0.0,0.0,1.01738260999871,1.55659328478424
30,1,4.66769033249951,1.60577497649965,1.01724685240692,0.801580782176074
31,1,4.45588317049687,1.8135353287916,1.01018644580399,-1.1079335327794
32,1,20.8366470213978,5.28314831408077,1.01801439270196,-1.06131399245719
33,1,0.0,0.0,1.01800711912285,0.898451820849739
34,1,0.0,0.0,1.01470689840888,-0.110225876284347
35,1,0.0,0.0,1.00980635997597,-1.12314145417831
36,1,8.1715050945623,2.70535567256069,1.00981530918656,-1.12825742427796
37,1,10.8991872100551,1.7730226456487,1.02024805402512,-1.14792046614995
38,1,34.7071478608946,24.7000782814992,1.01440326635261,-0.794470272402958
39,2,0.0,0.0,1.01402427171873,-0.856299594544716
40,2,0.0,0.0,1.01433475233567,-0.81692466440756
41,1,37.429982060439,10.916540202079,1.00960645680067,-1.1401501084358
42,1,39.1548613846859,7.61972170498132,1.00972461063627,-1.43856775703934
43,1,14.133289078126,2.49221221049985,1.0139026773092,-0.880567784126823
44,1,0.0,0.0,1.01665881516851,0.726816898619776
45,1,5.77879208277307,1.54949561318725,1.01443676599866,-0.805708819331554
46,1,68.8956498115141,10.5147434142161,1.02739765507345,-1.10176968754317
47,1,24.8133341102315,3.41672415809954,1.02156153652424,-0.747406645916143
48,1,22.3738193554916,2.4082533216041,1.01016378407699,-1.93272833181767
49,1,0.0,0.0,1.01132148751945,-1.39503662474333
50,1,5.87464343472036,2.40999978368823,1.00970347195757,-1.44250798753618
51,1,9.55415600560165,1.70204366833173,1.01128303374278,-1.40056849518551
52,1,0.0,0.0,1.01377266873038,-0.877634484557885
53,1,0.0,0.0,1.02138276310144,-0.705575710404712
54,1,30.0447867292529,4.80178386121719,1.01830808568932,-0.503738024546103
55,1,9.41602698492144,1.96329719759491,1.01302183075739,0.833712943082607
56,1,5.63229295616526,3.36300124640622,1.01665881516851,0.726816898619776
57,2,0.0,0.0,1.01739526166943,1.55134792792601
58,1,5.90075653627806,0.89087572865528,1.01984278134325,-0.521339724024338
59,2,0.0,0.0,1.02010938338465,-0.478226971379421
60,1,72.9311802075046,19.21088985948,1.00196926102286,-1.58311934526898
61,1,26.8820686261052,5.02261606832941,1.00234309142212,-1.51727399907854
62,1,0.0,0.0,1.01026486677981,-0.799033172500578
63,1,0.0,0.0,1.0021628996171,-1.54986562660635
64,1,13.5420482276391,4.61596031933528,1.00441939597781,-0.603059802196283
65,2,0.0,0.0,1.00997065065536,-0.736722769926364
66,2,0.0,0.0,1.0042242926536,-0.585921305702493
67,1,32.8523388563522,7.5475854735678,0.988231191606048,-2.77446424670853
68,1,20.4243595608072,5.75326294132909,0.960378690895899,-2.45394840881199
69,1,0.0,0.0,1.01251078538902,-1.15957512153318
70,1,0.0,0.0,1.01257217472954,-1.1571772672048
71,2,0.0,0.0,1.01217720983342,-0.594794553559828
72,3,0.0,0.0,1.01106526853973,0.0
73,1,0.0,0.0,1.01208861307311,-0.852640083983327
74,1,26.9639457125235,2.72775720144865,0.992812093198296,-2.23721355869215
75,1,0.0,0.0,0.999920311765608,-1.54298370216044
76,2,0.0,0.0,1.01672775738024,0.268424974464961
77,1,0.0,0.0,1.01207220710218,-1.22255135255898
78,1,0.0,0.0,0.960401765420854,-2.45415473472527
79,1,30.3251485904611,3.20374045576815,1.0116991724973,-0.994459708030385
80,1,7.22205833275632,1.99834796233276,1.00280896045704,-1.22285113612647
81,1,22.6848023219956,6.4691288309116,0.991715698988594,-2.30183998545859
82,1,4.08990933101344,1.15349556455492,1.01088146097311,-0.102935193180158
83,1,0.0,0.0,1.01210305907499,-1.21102390797483
84,1,4.23905101184894,3.72714140825934,0.991421349144091,-2.30987188630162
85,2,0.0,0.0,1.01655157860459,0.221852081808594
86,2,0.0,0.0,1.01279767391154,-0.581318685272245
87,2,0.0,0.0,1.01665964034868,-0.267758166635582
88,1,0.0,0.0,1.01209820343459,-0.839445481649984
89,1,22.7167885489579,7.65913833550135,1.01502024062047,-0.0802430703249323
90,1,0.0,0.0,1.00284597650054,-1.21863451679679
91,1,7.76563593161898,0.639968365995995,1.01106414365419,-0.152205231381629
