from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000719,0.043593,0.0,588,1,-1.8862991294035,-38.4591387290131,1.89668482012132,39.0888235905736
2,5,0.009102,0.169735,0.0,60,1,53.9634237097033,11.9496110724037,-53.6887413188566,-6.82730656675909
3,6,0.000527,0.003563,0.0021,206,1,15.7315196146703,-0.787448141019968,-15.7302242735382,0.584381285603455
6,7,0.002643,0.011004,0.00159,149,1,27.7809628357718,2.22415098774165,-27.7606000253429,-2.29958729582127
2,8,0.0007,0.032852,0.0,347,1,30.5742068075984,-5.45668971801796,-30.5675367266023,5.76972614785519
2,9,0.000268,0.001135,0.0,0,1,-77.9676313269931,-6.81248160756842,77.9838483607834,6.88116195589691
7,10,0.000242,0.001008,0.0,0,1,0.0,0.0,0.0,0.0
8,11,0.000613,0.003869,0.00257,220,1,-10.9766899740036,19.9986947425076,10.9798630742601,-20.2394751779482
3,12,0.00199,0.07159,0.0,101,1,-27.6094007196493,-2.81256244997708,27.624594593921,3.35916016812295
8,13,0.00834,0.042529,0.00636,156,1,2.52952485288625,-30.066304897546,-2.45634617152673,29.7856336834525
7,15,0.000229,0.001053,0.0,0,1,34.8252313633454,-5.04452970791113,-34.8224145559038,5.05748210195482
11,15,0.004005,0.020637,0.00206,138,1,-10.979863069987,20.239475177836,11.0009694006114,-20.3388520203098
13,16,0.001973,0.021682,0.67919,1245,1,0.990574621107891,-62.1391869682339,-0.976935615502511,-8.77982099177898
13,17,0.010188,0.046013,0.00477,153,1,-0.383915447378575,-10.5096935185884,0.394239463505534,10.0576930985898
14,19,0.00052,0.031741,0.0,468,1,-36.8386153684685,-115.602348461462,36.9226284844796,120.73054137552
14,21,0.000329,0.024077,0.0,771,1,29.8249943053849,76.9226725200076,-29.8044277692538,-75.4175646463645
16,21,0.000267,0.001187,0.0,0,1,0.976935615421268,8.7798209927063,-0.976737583851843,-8.77894060516732
17,21,0.000211,0.001027,0.0,0,1,-30.7650460243111,-84.1180476371418,30.781165358659,84.1965052502948
6,23,0.00528,0.018262,0.00133,161,1,18.3024639040855,-26.0200776313691,-18.2496686803679,26.0680291100967
20,23,0.001095,0.006664,0.00425,254,1,-20.3010999351576,75.2752581241587,20.3663361301251,-75.3121688658447
17,24,0.002632,0.016675,0.01191,215,1,-12.709507999519,71.3439203574983,12.8433773084347,-71.7326696077458
18,24,0.000253,0.001103,0.0,0,1,1.15822265892138,-3.62461798298354,-1.15818698411676,3.62477351385112
20,24,0.000284,0.001014,0.0,0,1,39.5485951125508,-66.4241211140518,-39.5320494630171,66.4831960740068
22,24,0.004444,0.029065,0.01128,207,1,-8.996434038252521e-14,3.1759671115990604e-15,1.4521568773878e-05,-1.1584667689274
20,26,0.010589,0.282797,0.0,202,1,-6.08720772576539,2.24228911752768,6.09155169993513,-2.12627600360964
25,26,0.008757,0.057501,0.0706,253,1,8.00869287134332,-9.0058095237212,-8.00056379376623,1.91238696079694
18,28,0.007328,0.126348,0.0,63,1,-1.15822265920171,3.62461798312968,1.15925595947169,-3.60680201390061
20,28,0.017146,0.07799,0.00754,108,1,-0.355538041413682,4.77837178153114,0.360018365438544,-5.52846250713457
7,29,0.082659,0.161308,0.00651,61,1,-3.21732165001764,6.51305274157445,3.26424578166368,-7.0714276224674
19,29,0.000238,0.001173,0.0,0,1,-95.2924843059195,-131.619786949257,95.3561832800101,131.93373189299
6,30,0.00687,0.02683,0.00272,92,1,-8.77494751122966,20.9252901331028,8.81040856908315,-21.0597806058506
29,30,0.002331,0.014361,0.00277,223,1,23.0215857523292,-33.2524006934901,-22.9832902435577,33.2129033198512
25,31,0.000225,0.001163,0.0,0,1,-8.0086928692627,9.00580952375183,8.00901647964128,-9.00413681766164
23,32,0.000298,0.001109,0.0,0,1,-53.8517482494333,40.140264980781,53.8649773059723,-40.0910333576206
28,32,0.005932,0.021494,0.00146,143,1,-6.14321404787224,6.8434754725961,6.14820231793441,-6.97384851622089
12,33,0.000242,0.001143,0.0,0,1,-27.6245943788316,-3.35916020999466,27.6264420760771,3.36788714367926
26,33,0.019432,0.599614,0.0,75,1,-1.69482503123045,0.0853617157214603,1.69537649087884,-0.0683453033288853
28,35,0.004355,0.024398,0.0016,128,1,4.62393972423603,2.29178904800675,-4.62278397823483,-2.44805097777227
27,37,0.000256,0.001177,0.0,0,1,15.090758076474,-6.66452161910399,-15.0900600478534,6.66773091475404
30,38,0.000103,0.003114,0.0,587,1,-118.51033041008,-50.5868357723148,118.527456687753,51.1046146914608
32,38,0.002337,0.072094,0.0,168,1,-15.588054769394,10.101440657059,15.5959938448215,-9.85652850307235
33,38,0.015527,0.081239,0.00855,156,1,16.9148398346385,4.14871740066005,-16.8678352113993,-4.76482002819433
37,40,0.003663,0.128611,0.0,108,1,3.90687313606048,-8.65390804519598,-3.90348152328816,8.77299041217926
38,40,0.004157,0.026246,0.01834,190,1,12.1374706333042,8.96616682605589,-12.127304855663,-10.733953901055
31,41,0.002908,0.01605,0.00592,161,1,-15.6728970957703,-7.81711592420845,15.6815997924484,7.2664323051515
32,41,0.007506,0.02404,0.00714,178,1,-81.4611314373891,31.5412319259354,82.0267747153232,-30.4538356727474
33,42,0.000262,0.001193,0.0,0,1,18.5883564575797,7.41518359983329,-18.5873220886178,-7.41047366788082
39,43,0.000137,0.011164,0.0,720,1,20.3266418368633,-25.1735931644224,-20.325218543428,25.289575995894
41,43,0.000281,0.001107,0.0,0,1,-114.64189945411,17.8917758687917,114.679244252446,-17.7446559692987
