bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,9.93775359735699,2.80832761754122,1.01344686514123,-5.39383498221582
2,1,15.5167007332604,0.652059705069928,1.01789478931119,-4.34813481093133
3,1,0.0,0.0,1.01577198608935,-4.88848015903503
4,1,16.1659853977006,2.77170277779078,1.01575447592467,-4.89952879175148
5,1,15.1215050240225,7.22395577600885,1.01583400262575,-5.55639926828638
6,2,68.3390373529095,21.4411752688316,1.01274666197714,-5.21803920366313
7,2,0.0,0.0,1.01341992724025,-5.4075605822766
8,1,0.0,0.0,1.01566203357488,-4.91533327774983
9,1,33.9763347538013,6.58181840653492,1.01519003153866,-5.73040151028725
10,1,7.52717433086343,0.3300433449799,1.01713887659622,-4.87149990055026
11,1,15.3264798665579,1.96725145169086,1.01935839928559,-4.97212511938485
12,2,29.5761451561344,10.3854253168091,1.01856465416506,-5.32153478353291
13,1,0.0,0.0,1.01848139405843,-5.32755436613763
14,2,0.0,0.0,1.02019491687849,-4.8731996415578
15,1,36.4140757655292,11.5392626823223,1.01763431553886,-5.42739216708583
16,1,12.8604120862986,5.53892782557445,1.02010902028269,-4.87962481107869
17,1,29.2612616584619,3.12952827205819,1.01095187502445,-5.70680519547546
18,1,20.8014383396497,2.04756186779822,1.01898007879158,-5.47545279997938
19,1,13.5217344614933,1.69727650184338,1.01925735248281,-5.01582310942452
20,1,0.0,0.0,1.0201264897403,-4.88150970495758
21,1,0.0,0.0,1.01951742497299,-5.45651167551122
22,1,17.3429524325515,2.8268002164155,1.01154612362069,-5.73809299327184
23,1,19.0989927333109,4.10159850313846,1.01201008544709,-5.71413418211522
24,1,36.1458961819365,12.0862058351129,1.01900303317921,-5.04052674713446
25,1,0.0,0.0,1.011287137574,-5.61707989107527
26,1,0.0,0.0,1.01804159620637,-5.44335534322705
27,1,0.0,0.0,1.01053065583571,-5.67443064071926
28,1,8.37140902212518,0.960060526766633,1.01013656732985,-5.66902428251811
29,1,20.8595484380212,2.13914101576005,1.01424780799511,-5.65426937963816
30,1,9.21702243424557,1.98544481651011,1.01559434483942,-5.59841427999882
31,1,0.0,0.0,1.01288723278183,-5.75144937200939
32,1,0.0,0.0,1.01443272928063,-5.64074420352858
33,1,0.0,0.0,1.01374088735533,-5.72985512738714
34,1,0.0,0.0,1.01559434483942,-5.59841427999882
35,1,0.0,0.0,1.0179097443353,-5.45214773179627
36,1,19.2896729328342,6.44116991631626,1.01451005884626,-5.63729040277568
37,1,7.89154840396968,3.2740058265874,1.0153799366768,-5.65181400545809
38,1,108.158990623397,18.9263964820909,1.0157328763439,-5.59593571454917
39,1,21.7714217671798,5.89633383183344,1.01616125037513,-5.59512969018144
40,1,0.0,0.0,1.01559434483942,-5.59841427999882
41,1,7.78006663610171,1.27857288610659,1.01276527375423,-5.7497314574569
42,1,44.0797236262782,30.4985615388027,0.992079176561228,-7.09805839689861
43,1,0.0,0.0,1.0123184471244,-5.51701292657332
44,1,0.0,0.0,1.01308881879949,-5.52736774876993
45,1,0.0,0.0,1.01395224813908,-5.61487741207082
46,1,0.0,0.0,1.01426295405921,-5.53718471375414
47,1,20.2590070615507,0.341183326803616,1.01395224813908,-5.61487741207082
48,1,0.0,0.0,1.01941519278307,-4.2032515649032
49,1,15.5923917926543,0.235839811527313,1.01236501461938,-5.69642799928546
50,1,25.7071195952812,8.90939659116611,1.01789485836476,-5.32829149623783
51,1,0.0,0.0,1.01287443902401,-5.75196177906349
52,1,30.0240073644918,11.9383262299709,1.01653584809826,-5.39307609474537
53,1,0.0,0.0,1.01587110152168,-4.86839174409624
54,1,1.5213340106701,2.08215924275632,1.01360594167188,-5.42380590138658
55,2,54.9880763767022,5.34925823393916,1.01930709462574,-4.02899554941015
56,1,70.8107928345348,34.589371502493,1.0133328867605,-5.41311301606392
57,1,0.0,0.0,1.01583400262575,-5.55639926828638
58,2,0.0,0.0,1.01762436837844,-5.37789120152711
59,1,45.5043241077013,12.9589161196588,1.00253920706528,-5.75419378162033
60,3,0.0,0.0,1.02727798471393,0.0
61,2,0.0,0.0,1.02148440849266,-1.13444267672395
62,2,0.0,0.0,1.02460169794194,-1.63155917612272
63,1,76.5710753876598,15.1664411236342,1.01110957877497,-3.71094345882577
64,1,0.0,0.0,1.01153336755566,-3.62933962962214
65,1,11.0696461483685,4.9217555996205,1.02331248928787,-1.68285497384475
66,2,5.78725104453019,0.536716832424289,1.02707344443974,0.122810275066414
67,1,0.0,0.0,1.02115198266102,-1.73076222920014
68,1,23.1034244519095,5.77881326666367,1.0230116752842,-1.6134421217715
69,1,0.0,0.0,1.0225492300265,-1.54763234035106
70,1,0.0,0.0,1.02320243818117,-1.54653618119516
71,1,0.0,0.0,1.02345186815583,-1.60777416070033
72,1,0.0,0.0,1.03307488827408,-3.31550873303115
73,1,73.4493358223903,10.6350445927708,1.01073613818614,-3.9386181173133
74,1,27.3763122075177,4.84984314235103,1.02542297230043,-2.2964104079123
75,1,17.2826594182539,6.80947869872766,1.02223894770317,-1.62911531699608
76,1,0.0,0.0,1.02933903976877,-2.85023042747981
77,1,8.12884253134216,2.37949977632999,1.02238611105758,-1.61397188280074
78,1,0.0,0.0,1.01802134052628,-4.92154475822776
79,1,23.4493108285297,9.85847014785221,1.02416382234779,-3.02147443499836
80,1,0.0,0.0,1.00990845574162,-4.02848569918478
81,1,0.0,0.0,1.03071723198807,-2.78541522321478
82,1,0.0,0.0,1.0152961730174,-4.24858600410422
83,1,14.450772470697,2.60103593307309,1.01934652802664,-4.21346901170197
