bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
87,13.06,0.0,0.973849080887823,1,13.06,13.06
87,12.86,0.0,0.973849080887823,1,12.86,12.86
50,21.6999976733137,-2.40999788988334,0.975032290044346,1,21.7,2.28
77,192.375460918769,-11.5099816625895,0.973320347862372,1,235.0,59.8
32,115.329999042788,-12.7999975803595,0.974793144493782,1,115.33,15.43
29,193.149998322474,-21.4399978243703,0.976269893818787,1,193.15,24.98
98,92.7265926052034,-4.36785773657,0.975542648544179,1,257.83,53.73
76,135.95,-10.6099994154101,0.974501455496557,1,135.95,135.95
82,15.2700007376932,8.40892276615358,0.973877318027535,1,60.0,15.27
75,14.45,-0.809999608522071,0.971714930061808,1,14.45,14.45
48,57.44,-3.38999734453865,0.9738872761771,1,57.44,57.44
6,37.0599997749932,-1.81999729595019,0.976064015204144,1,37.06,10.95
51,2.17999973100763,-0.269997910685559,0.975556385606695,1,2.18,0.53
13,203.729999195139,-22.6099962932786,0.975881556542087,1,203.73,98.79
80,50.7,0.0,0.973618794798363,1,50.7,50.7
4,44.8599976773903,-4.97999729364256,0.976011182615022,1,44.86,5.11
20,50.3999991375404,-5.58999731023924,0.97621326321843,1,50.4,21.96
20,50.3999989961077,-5.58999731023924,0.97621326321843,1,50.4,6.62
44,2.6999996295372,-0.329997088955091,0.973843246926174,1,2.7,0.94
55,1.06001344443204,-0.41999777093919,0.974399033282762,1,3.8,1.06
85,6.03000021277701,-1.62999430287894,0.973195378916298,1,13.38,6.03
72,153.169999867448,-16.9999993554091,0.973462542644737,1,153.17,18.89
