from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.003536,0.015401,0.00266,133,1,11.5894145349012,2.53639076121284,-11.5848299556036,-2.80651752415628
2,6,0.00023,0.001087,0.0,0,1,52.3811013113545,76.5102417848748,-52.3629829186644,-76.4246126855088
5,6,0.000115,0.009627,0.0,875,1,-44.3204596585482,-72.1430514910924,44.3281255599914,72.7847874319115
2,7,0.002801,0.016579,0.01038,210,1,37.4272172458323,23.8201633337404,-37.3760042439827,-24.6446542963075
3,8,0.005342,0.023364,0.00267,143,1,31.7002055946281,2.06098914889488,-31.6500268889459,-2.12796488084504
2,10,0.000132,0.012206,0.0,620,1,149.887742257328,16.8265071659564,-149.860227866356,-14.282259770456
8,11,0.000289,0.001163,0.0,0,1,-110.103404709608,-49.5392944466006,110.142752964872,49.6976405395838
9,11,0.019354,0.66619,0.0,25,1,-1.20878468585918,-1.14919592047052,1.20929427585791,1.16673667490124
8,12,0.006383,0.18609,0.0,105,1,2.5673896229203,-26.6715401386139,-2.51906739722446,28.0803264428186
8,13,0.00027,0.001159,0.0,0,1,88.3156916582856,61.3567327269946,-88.286527737399,-61.2315438962257
9,14,0.000278,0.001042,0.0,0,1,-10.6802479843771,-1.8552141984925,10.6805571849351,1.8563731444688
12,14,0.001543,0.010416,0.01627,315,1,-7.60420091051554,-31.7446247702928,7.61907407018969,30.1313434189666
5,15,0.001928,0.010955,0.01618,285,1,38.2039436451784,52.8096539898523,-38.1279883021667,-54.1512455535443
11,16,0.004706,0.161006,0.0,114,1,3.13486663335338,1.69688791029528,-3.13430903000265,-1.677810671645
11,17,0.002614,0.018618,0.04699,198,1,-114.486913819447,-52.5612651302012,114.867440037891,50.1731974694235
12,18,-0.002764,-0.105698,0.0,93,1,2.78776219476549,0.125951243994882,-2.78796720321036,-0.133790962737918
13,19,0.004355,0.024398,0.0016,128,1,13.5745176686284,2.90365844063023,-13.5666447826041,-3.03033827374761
16,19,0.003119,0.008981,0.00969,78,1,3.13430903015723,1.67781067153723,-3.13388094840397,-2.70991269157815
17,20,0.003617,0.017524,0.00487,164,1,2.35400596400033e-06,-0.53451803386414,4.01818489636985e-13,7.28870469067524e-13
8,22,0.012124,0.034158,0.00332,53,1,-0.33785050043814,-0.815368500166621,0.33790946947292,0.460001054274879
13,23,0.002583,0.083298,0.0,272,1,-3.29969825414981,-1.26016822987622,3.29999978640174,1.26989220723648
14,24,0.000936,0.005075,0.01084,243,1,-76.7367306723112,-44.2375863910676,76.8057836503175,43.4634272882595
15,24,0.000376,0.025815,0.0,579,1,36.7661433750743,51.8584757868712,-36.7521947680378,-50.9008074606873
2,25,0.000235,0.001168,0.0,0,1,-310.793655921613,-52.9952908217234,311.007685715147,54.059064433838
17,25,0.000263,0.001118,0.0,0,1,355.684721515935,70.6424118333897,-355.369610288499,-69.302889581398
21,25,0.006565,0.028623,0.00193,143,1,-44.9254465097505,-15.1279666303098,45.0619244742038,15.5132545433974
22,27,0.001192,0.007844,0.00215,267,1,-37.2669397609613,21.0325551360139,37.2873718749276,-21.1281366403508
