bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,61.499999697462,-6.82997099393602,1.00042579444883,1,61.5,20.98
40,63.3999997007522,-7.03997638447234,1.00406207582073,1,63.4,7.88
107,0.799999760252753,0.0,1.00233945479506,1,0.8,0.18
43,9.9,-0.639968207555837,0.999156560884248,1,9.9,9.9
72,1.02999975997866,-0.129971675195904,1.00073410527484,1,1.03,0.2
105,28.9499997171456,-3.20996927628987,0.996201213771004,1,28.95,10.25
110,0.499999760318218,0.0,1.00531650395883,1,0.5,0.12
110,0.499999760315488,0.0,1.00531650395883,1,0.5,0.19
110,4.99999976032852,0.0,1.00531650395883,1,5.0,2.44
77,287.999999648704,-31.9699654896245,0.996241568935121,1,288.0,138.51
3,2.49999975990706,-0.299976756095033,1.01850802091802,1,2.5,0.55
3,2.49999975990723,-0.299976756095033,1.01850802091802,1,2.5,0.4
5,0.399999759578335,-0.0199734818950653,1.00502232995711,1,0.4,0.17
66,114.349999569312,-13.949972895484,1.00080897756584,1,114.35,20.0
59,26.2999996814819,-2.91996794278315,0.999438787613961,1,26.3,11.21
65,2.69999975982342,-0.129974018222721,1.00090595379602,1,2.7,0.65
65,2.69999975982335,-0.129974018222721,1.00090595379602,1,2.7,0.71
27,418.694128283124,-77.7099626249398,0.983265634573215,1,637.0,74.44
73,85.1999997597542,-4.16996545049758,0.995455725270426,1,85.2,30.66
9,8.01,0.0,0.998569501947948,1,8.01,8.01
9,7.09,0.0,0.998569501947948,1,7.09,7.09
117,2.12999976029477,-0.259975872478465,1.00411739848456,1,2.13,0.65
6,0.49999976063834,-0.0199723589914683,1.00096098483164,1,0.5,0.17
60,1.99999976030009,-0.239976035802178,1.0043950011032,1,2.0,0.45
54,4.49999971744359,-0.499975506268817,1.01390267991953,1,4.5,0.58
115,2.99999968752483,-0.329975850271486,1.00409630811529,1,3.0,0.53
41,50.5999997584673,-7.28997707926673,1.00481046375651,1,50.6,18.48
12,2.99999975954498,-0.14997880673792,1.00458761948137,1,3.0,1.19
12,2.99999975954483,-0.14997880673792,1.00458761948137,1,3.0,1.29
20,2.79999975952497,-0.339968870048803,0.999654817735665,1,2.8,0.42
20,2.79999975952391,-0.339968870048803,0.999654817735665,1,2.8,1.26
20,2.79999975952425,-0.339968870048803,0.999654817735665,1,2.8,1.06
