bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,44.999999722178,-5.48999152365982,1.02988762219795,1,45.0,10.95
41,33.0200016263087,-8.94998303359491,1.02360056170148,1,73.37,33.02
41,16.8700022754449,-8.94998303359491,1.02360056170148,1,73.37,16.87
41,23.3700064134951,-8.94998303359491,1.02360056170148,1,73.37,23.37
42,3.32999963462173,-0.409983390187911,1.03471833761293,1,3.33,1.37
42,3.32999963462287,-0.409983390187911,1.03471833761293,1,3.33,0.85
78,104.669999194693,-11.6199833984504,1.02872450352955,1,104.67,26.42
7,4.99999963882316,0.0,1.03426415045403,1,5.0,0.65
20,303.28,-14.8599836623157,1.03423730082074,1,303.28,303.28
37,1.89999964111975,-0.229982155106046,1.03463288917694,1,1.9,0.65
37,1.89999964111948,-0.229982155106046,1.03463288917694,1,1.9,0.69
87,1.99999969807855,0.0,1.03412640172979,1,2.0,0.8
87,2.99999969807983,0.0,1.03412640172979,1,3.0,1.48
12,2.13000227684355,-0.56998678698784,1.03328501038587,1,5.18,2.13
12,0.830005411334148,-0.56998678698784,1.03328501038587,1,5.18,0.83
96,21.22,0.0,1.03133207593827,1,21.22,21.22
45,41.7999996954683,-5.09999221071028,1.03514170495887,1,41.8,15.64
40,54.2403485304243,-0.0125383947126859,1.04996008333109,1,69.58,33.54
40,50.0571261001223,-0.0125383947126851,1.04996008333109,1,69.58,18.28
40,52.0104005601672,-0.0125383947126851,1.04996008333109,1,69.58,26.26
40,54.0253323010475,-0.0125383947126851,1.04996008333109,1,69.58,32.89
3,7.89999963251601,0.0,1.03317133031951,1,7.9,1.29
3,2.9999996325127,0.0,1.03317133031951,1,3.0,0.82
14,1.79999964058769,-0.259984570313808,1.03401733215951,1,1.8,0.38
4,6.57999969267382,-0.799991937640554,1.03490581018576,1,6.58,2.73
4,6.57999969267414,-0.799991937640554,1.03490581018576,1,6.58,1.98
50,100.829998741099,-11.1899916437303,1.03495977737773,1,100.83,32.43
8,5.22999964353853,-0.259986881874362,1.03350789479287,1,5.23,1.43
36,244.799998584855,-27.1699830913613,1.02753924697871,1,244.8,66.6
98,17.9999997055361,-2.19999068555472,1.0219790343276,1,18.0,4.11
35,114.999998042193,-12.759983183437,1.02696050624478,1,115.0,18.41
49,132.707055645078,-16.7199914246061,1.02954103600269,1,150.65,74.2
13,1.09999965162727,0.0,1.0365167729387,1,1.1,0.37
