from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,9,0.003432,0.015519,0.00211,175,1,57.2727195632658,114.986894539535,-56.7200299035727,-112.700115385193
1,10,0.005821,0.153899,0.0,71,1,0.0,0.0,0.0,0.0
9,10,0.00029,0.017471,0.0,1016,1,4.16502157586849,5.39334569191128,-4.16488514207815,-5.38512626173536
6,11,0.000806,0.045592,0.0,369,1,-2.74691881564687,-8.66147907051993,2.74761103958927,8.70063524171322
7,11,0.001715,0.012813,0.00515,243,1,2.74900820193131,8.21128274874649,-2.7476110375656,-8.70063525196447
3,12,0.001422,0.00777,0.00265,257,1,-54.2306275934653,-17.0076806480649,54.2780405705659,17.0098097738223
7,12,0.000267,0.001147,0.0,0,1,-56.6305113471621,9.44048902443382,56.6395692947187,-9.4015771673272
8,12,0.000705,0.009289,0.7814,2330,1,111.013556999621,-66.9004078594366,-110.917609817118,-7.6082323172762
3,13,0.010725,0.061005,0.06436,250,1,-0.594749781541461,-12.0414121904214,0.603624989681055,5.82950823824559
6,13,0.005945,0.028565,0.01511,134,1,2.41800630251848,-31.1461070394829,-2.36042177828789,29.9571780173874
9,13,0.001254,0.005211,0.00115,240,1,50.0171283735503,69.3948351114987,-49.9240621210989,-69.1211185347537
5,14,0.000146,0.00956,0.0,994,1,9.54769358501992,-164.818323284063,-9.50391970315273,167.684613083037
6,14,0.003026,0.01216,0.00335,162,1,-1.07935417216708,85.0288554897157,1.30781982758509,-84.4293866620351
9,14,0.013147,0.059993,0.00995,157,1,2.53787993221425,37.9119345868295,-2.34058220409318,-37.9707293305013
6,15,0.000265,0.001077,0.0,0,1,-7.08206472427669,-45.5789116450642,7.08792935409402,45.602746385869
7,15,0.001551,0.007741,0.00254,189,1,29.3095017892157,53.5941568000752,-29.2497249442658,-53.5414295282718
15,16,0.000206,0.001055,0.0,0,1,-0.366467413177534,-0.997163100724118,0.366469829003736,0.997175473037919
13,17,0.000216,0.001153,0.0,0,1,22.0715281184607,26.464254903583,-22.0689068754489,-26.4502628054689
16,17,0.002765,0.017287,0.01432,188,1,8.03212054634544,-46.3934013589043,-7.97025408087529,45.3909658803729
17,20,0.012961,0.05567,0.00814,134,1,30.0391609653828,-18.940703050017,-29.8739836760802,18.8488022636044
14,21,0.000289,0.022755,0.0,796,1,10.5366820895231,-45.2844970056127,-10.5300419430208,45.8073223815993
15,21,0.013491,0.05654,0.00482,116,1,-0.203364122201952,0.601057361101531,0.203467188745513,-1.06428690497009
16,21,0.000256,0.001075,0.0,0,1,-10.3209607160808,44.7666100335833,10.3265747592917,-44.743035438069
15,22,0.000231,0.001098,0.0,0,1,14.7029549833056,5.16641459941498,-14.7023720358061,-5.16364370610575
16,22,0.001611,0.008566,0.00414,243,1,1.92237032491731,0.629615840299631,-1.92229696632973,-1.02762514421285
24,25,0.000206,0.001061,0.0,0,1,189.154083507975,9.15781316079519,-189.076547488159,-8.75846501989943
