from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000265,0.001149,0.0,0,1,-14.6474466069525,5.18651461560113,14.6480427218441,-5.18392995141088
2,4,0.00024,0.001083,0.0,0,1,162.406208699129,42.8515479575859,-162.343224092712,-42.5673299211268
2,6,0.016638,0.071002,0.0096,118,1,-8.47590271315124,-4.68171639505331,8.48970738307505,3.70440638194092
4,6,0.00437,0.158523,0.0,70,1,-4.90438075327817,-22.9452727251329,4.92821903825508,23.8100133314013
5,8,0.000222,0.001097,0.0,0,1,-38.6325433645833,-7.62752652780218,38.6357288783309,7.64326755744689
1,9,0.006004,0.023577,0.00462,159,1,14.6474466069541,-5.18651461560337,-14.6340810953114,4.74297989555053
4,9,0.004999,0.193267,0.0,64,1,2.02903023152521,-0.210315375451193,-2.02883642013671,0.217808343169178
8,12,0.007589,0.226279,0.0,119,1,19.6958871043463,7.50865091076475,-19.664695029405,-6.57860590804433
12,13,0.011496,0.209729,0.0,57,1,-7.78246962151846,-4.5422161038987,7.79139256770402,4.70500321076635
5,14,0.025742,0.130393,0.02047,133,1,-0.750372465554665,-2.00159981492114,0.750697633037292,-0.211646619847777
8,14,0.000258,0.001007,0.0,0,1,-60.1974263490157,-102.92544190607,60.2313587777401,103.057883594928
10,14,0.000285,0.001052,0.0,0,1,-99.9135297385415,91.9829480987325,99.9619873821104,-91.8040798845765
13,15,0.001473,0.006926,0.01123,248,1,79.7628960299501,100.174419551587,-79.5349392417903,-100.292057199771
8,16,0.026092,0.067418,0.00286,49,1,7.68309360616596,0.716215626263892,-7.66866252936744,-0.987355638421292
11,17,0.001,0.007,0.005,350,1,-4.0010373643059,-4.69665254149359,4.00137159892055,4.16574494712921
13,17,0.0007,0.009036,0.23527,1151,1,26.4354940932544,-11.9585365363768,-26.4309084454296,-13.0874831599608
13,18,0.00025,0.001009,0.0,0,1,22.0119961973383,6.89035127191976,-22.0107500708582,-6.88532190544607
15,19,0.00023,0.001161,0.0,0,1,-10.9705169504491,32.3161883366772,10.9730655367546,-32.3033235162392
12,20,0.006341,0.025779,0.00266,159,1,-2.06552240836948,-0.607763671151564,2.06579432121826,0.330530784024834
15,20,0.017654,0.543966,0.0,150,1,2.0665325646593,0.353277998907958,-2.06579432121844,-0.330530784024621
13,21,0.006455,0.04068,0.02215,188,1,-54.9955305759438,-5.85573598937625,55.1797700798863,4.64011174293804
13,22,0.000506,0.029398,0.0,476,1,-122.108363311126,-106.322879185761,122.240533919243,114.001834793305
