bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,101.99999707145,25.784985660665,1.00519801511002,1,102.0,10.47
57,173.669998616124,-19.279167502394,1.00362095828606,1,173.67,18.11
40,134.999999110533,22.6330203517183,1.00403695959076,1,135.0,39.58
9,2.999999698388,0.0,0.998347290104531,1,3.0,0.49
12,8.07847520979819,5.0895365316301,0.999367655084734,1,10.0,4.89
84,84.1999996965587,-10.2694950185273,1.00847912222416,1,84.2,20.96
32,20.9999996980163,-1.02960836050802,1.00539080143816,1,21.0,5.07
14,24.5,3.80799534332168,1.00392095843756,1,24.5,24.5
14,19.26,3.80799534332168,1.00392095843756,1,19.26,19.26
87,206.329998957218,13.2592344197287,1.00857513158589,1,206.33,96.62
50,51.6600162864806,32.0217666894351,1.00348493877924,1,250.0,51.66
90,85.699998947588,-9.50602096618286,1.0082506441158,1,85.7,13.21
90,85.6999992576366,-9.50602096618286,1.0082506441158,1,85.7,11.34
90,85.6999990526753,-9.50602096618286,1.0082506441158,1,85.7,15.56
90,85.6999992439732,-9.50602096618286,1.0082506441158,1,85.7,39.98
