bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
62,11.55,-0.689940384422871,0.971014982574424,1,11.55,11.55
116,6.96999970999929,-0.339938907163741,0.970648193186054,1,6.97,2.53
87,239.99999970665,-34.5599411421512,0.98585164610576,1,240.0,101.23
41,41.8999994925205,-4.64989406372006,0.963791369636049,1,41.9,10.03
95,1.99999970958246,-0.239969966038387,1.00142914493784,1,2.0,0.61
95,1.99999970958114,-0.239969966038387,1.00142914493784,1,2.0,0.9
101,11.05,-0.629925032853137,0.970638187070942,1,11.05,11.05
101,8.89,-0.629925032853137,0.970638187070942,1,8.89,8.89
97,4.99999970986256,-0.249930605816533,0.973879946739598,1,5.0,2.23
115,19.6999995485987,-2.18996153222676,0.974926643168487,1,19.7,8.59
115,19.6999995310081,-2.18996153222676,0.974926643168487,1,19.7,5.59
31,419.999996730214,-30.5684220948331,0.960995294142226,1,420.0,55.28
77,2.64999970911023,-0.129954361591081,0.98713033010962,1,2.65,1.29
92,1.59999970949097,-0.19996341971278,0.990668562274054,1,1.6,0.49
83,201.587336396388,-25.1298741187478,0.962928509574552,1,226.37,75.6
102,2.54999970935384,-0.309956493833912,0.987246181199671,1,2.55,0.53
70,9.99,0.0,0.972544605659093,1,9.99,9.99
35,140.782463258991,-24.7098909282388,0.962354140301542,1,202.5,79.9
106,1.49999970989439,-0.2199630304782,0.980933476632908,1,1.5,0.49
106,1.49999970989543,-0.2199630304782,0.980933476632908,1,1.5,0.31
58,151.999999709069,-7.44986144118129,0.963041816323555,1,152.0,49.86
63,6.0999989941972,-0.739962260964125,0.974720130355766,1,6.1,2.58
100,1.09999970988293,-0.0499560141077374,0.976849720956252,1,1.1,0.36
