bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
65,4.029999811033,2.04996227068922,0.994278846955175,1,4.03,0.88
65,4.02999980858387,2.04996227068922,0.994278846955175,1,4.03,1.09
65,4.02999981678436,2.04996227068922,0.994278846955175,1,4.03,0.56
2,3.99999994109285,2.03999902631707,1.02707039418047,1,4.0,1.47
28,286.919999824692,-25.937695400083,0.992360548414246,1,286.92,102.23
4,1.09999977764267,0.41996659106895,1.0008978578646,1,1.1,0.35
51,7.93,0.0,0.993577014242025,1,7.93,7.93
61,1.49999985152952,0.69998862974794,0.993334898040981,1,1.5,0.19
105,0.299999911605244,-0.0099979898594832,0.974998303961806,1,0.3,0.1
105,0.299999911605383,-0.0099979898594832,0.974998303961806,1,0.3,0.09
72,0.929999786754431,0.359954031673028,1.00047454397155,1,0.93,0.14
42,190.293698128928,-23.1999040701384,0.997625381111264,1,209.0,62.7
94,287.744048772698,-43.4775589295756,0.970079512450471,1,462.0,56.3
24,243.32999975747,81.1661206250588,1.00809061193133,1,243.33,102.72
22,87.1699998255838,44.3699907609606,1.00090054005794,1,87.17,33.67
63,79.9999999193437,13.5857184742315,0.999220116579863,1,80.0,32.9
30,19.9999999566321,7.679999299601,1.0348385602435,1,20.0,2.22
8,179.336054166197,-25.0999942694467,1.00329571227556,1,205.7,58.91
21,90.4999998467353,34.7499917804774,1.0046359563894,1,90.5,10.69
74,20.0,0.0,1.00323523113772,1,20.0,20.0
43,6.39999984655741,-0.709996164453142,0.990577941779249,1,6.4,0.95
56,17.3199998294338,5.20662132962204,1.00074609569697,1,17.32,4.67
56,17.3199998294338,5.20662132962204,1.00074609569697,1,17.32,2.17
116,5.41,2.77996505471051,0.994299514758241,1,5.41,5.41
49,29.9999998455561,6.38991775450238,0.997083321877028,1,30.0,13.26
98,2.19999977716154,1.02997680168465,1.00111634992468,1,2.2,0.98
41,0.519999787014833,0.239952977387373,1.00155937292525,1,0.52,0.06
91,78.7999998006422,38.9389703737511,0.992496820715763,1,78.8,31.38
52,6.96999984034067,2.67998128991376,0.997407674441925,1,6.97,0.83
52,6.96999984034064,2.67998128991376,0.997407674441925,1,6.97,1.43
52,6.96999984034067,2.67998128991376,0.997407674441925,1,6.97,0.83
