from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.00186,0.073635,0.0,82,1,-11.1780331762653,-8.76927032951106,11.1819694557483,8.9251025551704
5,6,0.004214,0.019422,0.00192,157,1,4.21815143744183,8.86460336995532,-4.21391563810047,-9.03198662223025
1,11,-0.000972,-0.040188,0.0,233,1,-8.14019588480086,-0.860544405287538,8.13952532549292,0.832819675382721
6,11,-3.3e-05,-0.002666,0.0,967,1,-6.37366768931206,-21.5516622085203,6.37349612636476,21.5378020019294
10,11,0.00347,0.019786,0.01216,253,1,14.5375168513757,21.3244199795495,-14.5130214518575,-22.3706216773184
4,13,0.000235,0.001008,0.0,0,1,-14.0451303992941,23.9516139037444,14.0470124011107,-23.9435413172291
4,14,0.001328,0.007843,0.00128,271,1,14.0451303992941,-23.9516139037333,-14.0345357484488,23.8907482148349
6,14,0.002044,0.013362,0.02393,255,1,-14.0194318060708,21.6711615044177,14.0345357484494,-23.8907482148349
7,15,0.00606,0.03914,0.00747,221,1,1.0849449080121201e-14,3.48996700503987e-13,8.16574054021712e-06,-0.72138499372153
10,16,0.003327,0.015525,0.01853,269,1,6.46248567502308,-27.4944160649835,-6.43707284719718,25.78969487805
15,17,0.00655,0.040319,0.0771,252,1,6.52678408692445,-4.81029347894035,-6.52381431321719,-2.61661630836428
8,18,0.003329,0.021617,0.01424,241,1,37.1757122683451,6.72912464020305,-37.1257946606147,-7.76562211087889
9,18,0.025088,0.071,0.0015,69,1,-36.7466590256948,-6.83339147613882,37.1257946606148,7.7656221108794
16,20,0.001243,0.03078,0.0,349,1,-10.7385851635793,-56.6549502723495,10.7852615655921,57.8107826568652
12,21,0.002884,0.01426,0.0015,143,1,13.815347523816,89.1483802561081,-13.5800315853286,-88.1327587390485
13,23,0.00065,0.04118,0.0,480,1,5.0958302776195,-1.71024937606185,-5.09563510714163,1.72261417649084
15,23,0.000282,0.025034,0.0,662,1,-13.046430324224,4.26866849794232,13.0469806076325,-4.2198181616032
19,23,0.001865,0.009819,0.00734,261,1,7.9527264852718,-3.19711013079068,-7.95134550049131,2.49720398511168
21,24,0.003081,0.013278,0.00193,137,1,-11.7649036751544,12.4874665004198,11.7742989150868,-12.6345107880829
8,25,0.000265,0.0017,0.00367,297,1,-32.4845857354461,-24.7473654062142,32.4891733682116,24.4249110620193
12,25,0.03481,0.080798,0.0019,50,1,-2.99481635761381,26.1209634427215,3.23740668365562,-25.7439290106101
13,26,0.012296,0.066308,0.01059,140,1,-1.7783870222487,3.8993044983753,1.7812750015186,-4.89988423135521
19,26,0.018685,0.04204,0.00261,63,1,-3.0773957957436,8.97747494496979,3.09530608883659,-9.18775968082112
