bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,284.06999910512,27.7314449403415,1.03899775306101,1,284.07,85.22
66,11.7999997937628,-1.69889353387307,1.03899982907544,1,11.8,4.7
97,90.81,-11.1188454317595,1.04569782077651,1,90.81,90.81
45,1.99999979850309,-0.239621533304076,1.03365694334988,1,2.0,0.31
78,109.138053129305,-6.42322165358377,1.04238308720112,1,228.33,97.27
64,39.7500002242477,-31.5369982159532,1.03971316858153,1,258.5,39.75
118,134.999998219988,-14.9798999001134,1.04670570604547,1,135.0,32.96
57,27.8999994520584,-1.21923877517669,1.03923957771193,1,27.9,5.01
57,27.8999981508256,-1.21923877517669,1.03923957771193,1,27.9,8.81
28,62.0999997938402,-7.49093341738179,1.04023744048541,1,62.1,24.26
28,62.0999997938402,-7.49093341738179,1.04023744048541,1,62.1,29.64
28,62.0999997938402,-7.49093341738179,1.04023744048541,1,62.1,27.29
28,62.0999997938402,-7.49093341738179,1.04023744048541,1,62.1,9.52
112,190.049994281945,-14.908648031472,1.04271195317265,1,190.05,66.87
75,80.499999098931,7.04439589336037,1.04239766770614,1,80.5,26.61
75,80.4999980148272,7.04439589336037,1.04239766770614,1,80.5,31.97
75,80.4999988045914,7.04439589336037,1.04239766770614,1,80.5,15.16
75,80.499997321369,7.04439589336037,1.04239766770614,1,80.5,35.4
