bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,147.75,-28.3591613358175,1.03141193044045,1,147.75,147.75
32,0.349998318785234,-0.019377373087412,1.03520153886138,1,0.35,0.11
106,1.0299961959339,-0.109191473535808,1.02806106538504,1,1.03,0.2
106,1.02999637623021,-0.109191473535808,1.02806106538504,1,1.03,0.14
58,11.6,0.0,1.03379295244782,1,11.6,11.6
66,27.2991739044955,-11.0750139292251,1.01992028464721,1,94.0,26.32
46,19.1999983162838,-2.33852409939683,1.02856528997901,1,19.2,6.78
59,120.31,-23.3147149593957,1.03135828499034,1,120.31,120.31
50,62.4999983111572,-8.99731855861525,1.03170893323201,1,62.5,19.83
37,2.49999831894173,-0.29912678783174,1.02785365555324,1,2.5,0.55
37,2.49999831894489,-0.29912678783174,1.02785365555324,1,2.5,0.4
111,53.9999983199276,-7.77845167778706,1.02585877363057,1,54.0,7.56
111,53.9999983199274,-7.77845167778706,1.02585877363057,1,54.0,10.72
85,155.933244769425,-9.74852804776317,1.02706060432515,1,163.43,64.65
101,6.33,-0.388501699957114,1.02591633175341,1,6.33,6.33
105,9.99999831966903,0.0,1.02605159626929,1,10.0,3.44
84,110.721647176659,-9.77766195954585,1.02777208622183,1,155.9,17.14
40,19.5999927541242,9.98,1.03363709430131,1,19.6,9.51
108,18.8100187092435,-5.28579337221765,1.02647902216928,1,43.33,18.81
108,4.60001705808801,-5.28579337221765,1.02647902216928,1,43.33,4.6
102,206.549995377103,-21.427155872997,1.02495464571361,1,206.55,61.97
6,16.05,0.0,1.03421288595086,1,16.05,16.05
6,17.46,0.0,1.03421288595086,1,17.46,17.46
82,108.599993557696,-12.0432289565605,1.02585175308438,1,108.6,34.99
28,1.11999831901925,-0.0496824769797997,1.03798788390561,1,1.12,0.29
28,1.1199983190328,-0.0496824769797997,1.03798788390561,1,1.12,0.16
69,2.69998316199172,-0.298519596088063,1.02530008070704,1,2.7,0.98
69,2.69986367698972,-0.298519596088063,1.02530008070704,1,2.7,0.78
19,8.42,-0.479656005204059,1.03618852390753,1,8.42,8.42
118,1.79999831307354,0.836996557175649,1.02392648378939,1,1.8,0.76
118,1.79999831306678,0.836996557175649,1.02392648378939,1,1.8,0.84
39,0.799998322304473,-0.039622241557933,1.03564077822221,1,0.8,0.1
39,0.799998322263316,-0.039622241557933,1.03564077822221,1,0.8,0.28
