bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,30.7059734493719,17.0067098137571,0.950000002198733,-0.578774336506945
2,1,9.67122719674119,5.04026992672435,0.950190929959442,-0.638937134671878
3,1,0.0,0.0,0.981482147441087,0.0907552312304569
4,1,15.6741322773608,5.87183586979349,0.983525656142962,-0.336092524708619
5,1,0.0,0.0,0.95054229154112,-0.606012966895874
6,1,10.3517068634133,3.01328979205436,0.950610598770878,-0.600207953080291
7,1,7.22876201454971,2.73454118508867,0.982690587699422,-0.401591997957386
8,1,39.4388912888471,15.4277325414737,0.963418058837877,0.0907552312304571
9,1,14.6022185598644,9.25480852584083,0.959460736195311,-0.287791348487212
10,1,32.3615552354746,12.3565457125851,0.980564770742267,-0.302433676854972
11,1,0.0,0.0,0.966200377692658,0.756395026014615
12,1,9.00550828437526,3.51884322141477,0.963327935403231,0.0791735793300914
13,1,0.0,0.0,0.962722889662312,0.134843306720897
14,1,0.0,0.0,0.960397599981029,-0.268850054116147
15,1,0.0,0.0,0.957982955524589,0.195093688797866
16,1,0.0,0.0,0.971482612067903,-0.0079799900743409
17,1,0.0,0.0,0.960508798722078,-0.216476740342698
18,1,0.0,0.0,0.963390425660186,0.0875567520561599
19,1,0.0,0.0,0.962985559575345,0.125942196829822
20,1,53.8109936655565,5.36810161574289,0.969287082630577,-0.151831866200279
21,1,0.0,0.0,0.969997395622166,-0.196508030778207
22,1,0.0,0.0,0.966446337945849,0.431512337875015
23,1,0.0,0.0,0.966216421083356,0.834328404481885
24,1,103.014006486986,26.8632711162862,0.963119544725318,-0.536593098844836
25,1,12.515782577842,2.00529422363552,0.971469915323059,-0.0171870472707866
26,2,0.0,0.0,0.967953842179053,1.2283524698598
27,1,4.13865350988693,1.30014548356411,0.969970603154417,-0.196145039097179
28,1,14.4573095169969,1.64110128909723,0.966580974210336,0.985992272909238
29,1,5.37210030573034,1.76860294736676,0.966351874170702,0.601390336068974
30,1,10.4716122273945,3.66747202296942,0.968162922264178,0.746050781459703
31,1,0.0,0.0,0.966497552799177,0.551773442093064
32,1,0.0,0.0,0.965698925495091,0.896744653172916
33,1,18.8544584211899,6.94403104066274,0.965829841518284,0.30984729645562
34,1,0.0,0.0,0.966741388906492,0.592074254342968
35,1,0.0,0.0,0.961977326086929,0.190633454076245
36,2,0.0,0.0,0.969970057598608,-0.185688863453528
37,1,8.95931680092404,2.96777220640236,0.966497552799177,0.551773442093064
38,1,19.2205570312084,11.2816083180591,0.966763469559502,0.808155398219382
39,1,25.3682402225745,3.05328341801539,0.962704778819846,-0.456513906791743
40,1,0.0,0.0,0.963332825601497,0.34800289369092
41,1,0.0,0.0,0.964930879965387,-0.118422040866048
42,1,0.0,0.0,0.966020920953627,0.619574736871312
43,1,0.0,0.0,0.965985474524941,0.474690366167804
44,1,0.0,0.0,0.957938580158919,0.114941541303155
45,1,0.0,0.0,0.963058207832189,0.341239863290426
46,1,24.3149926065032,4.70971552199778,0.96866118508381,0.213602846854467
47,1,10.4288123316696,4.09667215870877,0.961852876544869,0.124280450510074
48,1,17.8793638080816,2.05376094909379,0.978438956948276,-1.56782501536316
49,1,7.00537260115813,0.231245610152804,0.964532354631854,-0.0549351910330356
50,1,0.0,0.0,0.964277120888241,-0.0151003004358321
51,1,0.0,0.0,0.968106186140576,0.36499278038718
52,1,0.0,0.0,0.966165504460738,0.684084627855321
53,1,0.0,0.0,0.962502750517143,-0.713287548328368
54,2,6.78047731125513,3.01098812171035,0.965267278254954,0.744433579765816
55,1,5.31070555061956,0.773016456536104,0.965749399683859,-0.0461977255178058
56,1,40.7638794564784,8.14257128179745,0.963522944580073,0.0561928781502089
57,1,67.3608987758926,3.85645008295872,0.96536268782429,-0.0409259374144819
58,1,0.0,0.0,0.963114273030619,0.0028812611120854
59,1,17.3181442425993,8.52880273423187,0.963321779457752,0.0071472178325946
60,1,8.69244622219383,3.02280971967485,0.969620674669004,-0.617677832220091
61,1,0.0,0.0,0.965274256241633,-0.313941867982551
62,1,2.19201853842375,0.541053128208072,0.969320068273698,-0.355068865011981
63,1,24.8468249213214,9.32503503884668,0.967799621120356,-0.20225331560058
64,1,0.0,0.0,0.961451110609214,-0.186672191818516
65,1,0.0,0.0,0.962745558047519,-0.274960905360016
66,1,45.7548634767976,18.99022184847,0.954458644469941,-0.387263483325351
67,1,0.0,0.0,0.958612745746606,-0.0241200033015146
68,2,0.0,0.0,0.964466602095647,0.0053230416236749
69,1,0.0,0.0,0.968740874470623,-0.399915670731143
70,2,0.0,0.0,0.964516925544192,0.0716212801722415
71,1,8.81701324856082,2.23297208991816,0.960034291298718,0.130138318755447
72,1,0.0,0.0,0.973012068016222,-0.295703078670392
73,1,0.0,0.0,0.962997770488288,-0.380655566905927
74,1,0.0,0.0,0.971574085664837,-0.285889319157388
75,1,9.59819965887638,0.223318370385719,0.953334211865246,-0.371695252634055
76,1,22.8563837053119,3.83005136669552,0.957350569106485,-0.456509365050806
77,1,0.0,0.0,0.957691509825058,-0.454795774415536
78,1,30.0111952217098,14.8536988149116,0.964567314018783,-0.0388897815737725
79,1,23.5887794958719,14.8826121264155,0.95045888350384,-0.219493341370507
80,2,0.0,0.0,0.959306133116308,0.174801389376737
81,1,0.0,0.0,0.95755615355925,-0.45058204498758
82,1,2.12774495540021,1.7490807286498,0.9548960206566,-0.390888843554087
83,1,23.0236665513251,5.9559393922538,0.953896523482891,-0.279338724124361
84,1,8.77332591536765,6.64357595320892,0.961986954456066,0.385603841911803
85,1,0.0,0.0,0.958866622212453,-0.443300100400088
86,1,11.1782497609849,1.96985508126923,0.963032336514649,-0.288329144899034
87,1,0.0,0.0,0.957432658213163,-0.44717098174593
88,1,0.0,0.0,0.971823169654309,-0.511931920200807
89,1,0.0,0.0,0.971629500726262,-0.488458435474417
90,1,26.0925243981497,8.38810381086677,0.958187247156491,-0.0373866702475792
91,1,53.2464096035364,8.03519974458165,0.958538352045483,0.101841426351788
92,1,0.0,0.0,0.972505489887683,-0.520132228624882
93,1,13.6615470338468,5.35886342792941,0.959338034488116,-0.286626629329855
94,1,0.0,0.0,0.957507130920082,-0.44804091479136
95,1,0.0,0.0,0.977174887026152,-0.46717746340579
96,2,0.0,0.0,0.977020390890101,0.0989848290816863
97,1,24.6327756830514,7.02287795586996,0.973935658982247,-0.721631235852596
98,1,0.0,0.0,0.971392574574833,-0.80790736215281
99,1,0.0,0.0,0.972505489887683,-0.520132228624882
100,1,0.0,0.0,0.958346189374505,-0.0571523505026634
101,1,0.0,0.0,0.971392574574833,-0.80790736215281
102,1,0.0,0.0,0.977803821013375,-0.452664039514884
103,1,0.0,0.0,0.965615312275442,-0.780492473109021
104,1,30.2449304003492,13.7386302775401,0.968089201171614,-0.766254941510108
105,1,14.9007802345801,4.26302689210634,0.970178640699035,-0.631625889792843
106,1,53.6881107196776,24.356900635127,0.969400973161165,-0.59474640694677
107,1,0.0,0.0,0.970960141548284,-0.717783279652116
108,1,0.0,0.0,0.963946468124049,-0.510350211880826
109,1,171.696938459903,49.0778558215655,0.971803189675384,-0.887063850031172
110,1,0.0,0.0,0.967214920812674,-0.55405263149158
111,2,0.0,0.0,0.964049700369289,0.0737297898191068
112,3,18.9102973169519,6.34758045000508,0.958640393404487,0.0
113,1,16.4842999679058,1.67498621635261,0.969789661698726,-0.636594277951353
114,1,8.93204119801931,1.30655098811033,0.965961712767531,-0.548502197022946
115,2,0.0,0.0,0.964651709654076,-0.163689929071285
116,1,18.6854895866819,6.93646550642367,0.963127730224592,-0.322061622921348
117,1,0.0,0.0,0.954858539939903,-0.37535934055676
118,2,0.0,0.0,0.961885340733839,0.174448293653406
