bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
72,2.49999994451651,-0.299988747430448,1.03852589237028,1,2.5,1.01
1,54.1819305359796,-7.75997657489892,1.0134714203427,1,69.9,26.17
1,69.8999973594387,-7.75997657489892,1.0134714203427,1,69.9,27.48
34,48.0000002163223,-19.9380176519569,1.01162187352095,1,196.0,48.0
62,4.42999994105117,-0.539965678540587,1.03993935885066,1,4.43,0.82
62,4.42999994105116,-0.539965678540587,1.03993935885066,1,4.43,1.33
12,86.9087750560672,-16.2598757932914,1.0125332200741,1,146.5,23.07
65,1.99999994335028,0.769990565515588,1.03315592518512,1,2.0,0.3
65,1.99999994335021,0.769990565515588,1.03315592518512,1,2.0,0.88
2,196.999999874067,34.5700110792407,1.0499999377764,1,197.0,74.42
30,34.9999999085876,17.8099914971387,1.03825109146728,1,35.0,16.61
24,110.529999899988,56.2599893771758,1.04028635987351,1,110.53,29.22
67,119.549999903228,55.709994155717,1.04285552151795,1,119.55,35.52
106,6.0,3.06999369211625,1.03447373762758,1,6.0,6.0
106,5.7,3.04999369211091,1.03447373762758,1,5.7,5.7
6,60.499999903471,28.1899734990591,1.03759299226287,1,60.5,14.65
97,78.26,12.3164147657412,1.02687348877781,1,78.26,78.26
92,3.69999993795978,-0.409941486419412,1.01448396333415,1,3.7,1.65
92,3.69999993801013,-0.409941486419412,1.01448396333415,1,3.7,1.06
73,5.99999995030078,2.79999412600105,1.03194674670742,1,6.0,1.83
112,46.3299999256859,-5.13977935095826,1.03054145661311,1,46.33,23.09
52,155.299999866407,61.9390833422809,1.04480591260921,1,155.3,18.16
83,3.4,-0.339990808768322,1.03734247021865,1,3.4,3.4
94,90.0,-17.2799559193642,1.02608319900163,1,90.0,90.0
79,1.74999994377254,-0.209996101919323,1.04058637749286,1,1.75,0.26
79,1.74999994377254,-0.209996101919323,1.04058637749286,1,1.75,0.28
79,1.74999994377252,-0.209996101919323,1.04058637749286,1,1.75,0.4
79,1.74999994377249,-0.209996101919323,1.04058637749286,1,1.75,0.62
79,1.74999994377246,-0.209996101919323,1.04058637749286,1,1.75,0.76
79,1.74999994377249,-0.209996101919323,1.04058637749286,1,1.75,0.6
14,10.1999999255602,2.1699892235537,1.040233040365,1,10.2,2.31
102,85.3,-5.77996838269658,1.02545079916566,1,85.3,85.3
49,115.329999853092,58.6999847819555,1.03794087949797,1,115.33,15.43
