bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.989031780321167,1.22136933321665,0.986800238690941,-1.62272224810967
2,3,89.9420609844213,15.3409235962573,0.95762563502145,0.0
3,1,2.98484886850335,0.512258068946563,0.996890781385539,-2.05315125902707
4,1,0.0,0.0,0.958697214210905,-0.574127023623305
5,1,83.9595583160351,27.3077571970769,0.986702499126172,-1.44954407665248
6,1,0.0,0.0,0.994103120409285,-2.16815924072462
7,1,15.7747489630617,3.31734139013871,0.991377805231209,-2.35941555687286
8,1,30.5932060114537,0.807947570322284,0.990843295003484,-2.54044207768356
9,1,11.7971603366176,2.82330437665063,0.956013764982361,-1.70578896480005
10,2,55.5700919051607,8.71150206060856,0.983133183840875,-1.92523319179456
11,1,23.4506425248301,15.4118941579797,0.98635790099863,-2.17547451299235
12,1,0.0,0.0,0.994175991583374,-2.16920758109445
13,1,28.9968120500745,7.52342249303206,0.955911552934786,-1.69371050328542
14,1,0.0,0.0,0.979113098638474,-1.95558690865933
15,1,14.3493532387542,3.25302750101135,0.976174366704753,-2.06860458556883
16,1,20.9851117378322,4.31681874348746,0.994175710569169,-2.20688408764837
17,2,0.0,0.0,0.988194357284847,-1.85489660218089
18,1,283.786706818902,79.6657432928177,0.953219289689473,-0.230512164988954
19,2,20.3042500768256,4.36097970786609,0.988530585528142,-1.94499195158973
20,1,5.26526028521472,0.56212912973083,0.982679302861921,-1.638897459163
21,2,59.1592172031405,14.3022558872989,0.972859206033473,-1.54377824921255
22,1,0.0,0.0,0.958777690728191,-0.546288542099806
23,1,0.0,0.0,0.958698360812814,-0.574143639379492
24,1,34.0852927103207,19.9297502238069,0.954319309915579,-0.0163820241763705
25,1,0.0,0.0,0.974327809870723,-1.1663006563431
26,1,25.2999935902661,1.58321469858585,0.957511305180702,-1.1202367936719
27,1,0.0,0.0,0.958152807667919,-1.12695987824683
28,1,8.1004483421421,2.46914019148717,0.958437806728986,-0.520339977135558
29,1,0.0,0.0,0.982409824148431,-1.56184168919435
30,1,0.0,0.0,0.958735119809124,-0.560656505039253
31,1,0.0,0.0,0.969780072191622,-2.12689716577054
32,1,0.0,0.0,0.982106081305881,-1.47688174539265
33,1,0.0,0.0,0.98187970439251,-1.50716375874103
34,1,0.0,0.0,0.969766839925194,-2.12672372965245
35,2,0.0,0.0,0.984239947898427,-0.716746755475043
36,1,0.0,0.0,0.982091763270577,-1.49416715907138
37,1,0.0,0.0,0.982091763270577,-1.49416715907138
38,1,24.5182987593917,2.65662142672906,0.970023101254854,-2.12020099101062
39,1,20.7027950728662,5.99291802711218,0.968062509441081,-2.16799355496477
40,1,0.0,0.0,0.969780072191622,-2.12689716577054
41,1,0.0,0.0,0.977482688561401,-1.74363704205559
42,1,17.4749812278127,1.62239969383079,0.969134035265177,-2.13632752506247
43,1,22.3942500707646,8.00982554896958,0.959070312167457,-2.16642325785634
44,1,0.0,0.0,0.974458178847069,-2.13149816215816
45,1,56.3528192964424,3.74547937475995,0.990630284637661,-2.3883893525031
46,1,0.0,0.0,0.999056730147407,-2.02962169122841
47,1,34.3002882094244,6.94166892583731,0.992175362151177,-2.0287612560561
48,1,42.5688911083714,1.8018922746532,0.991493869502429,-1.51121789471672
49,1,16.1568461353969,4.66326793419099,0.980036876489366,-1.645480710844
50,1,0.0,0.0,0.968087734957013,-0.505981674869368
51,1,26.6366064170341,6.67096230428339,0.966799078865331,-0.476985238150336
52,1,0.0,0.0,1.01842635814328,-2.17435518122528
53,1,15.9065242465068,9.68442296945204,0.980048399648448,-1.61950772464414
54,2,21.7688650587924,7.82434518609824,0.98618543287223,-1.29464473606757
55,1,0.0,0.0,0.996885745518951,-1.98745006860415
56,1,54.4882722536813,11.1791914401155,0.989672726916392,-1.93362657718352
57,2,8.68593362848843,2.73328343566187,1.01921834586495,-2.18676341145559
58,2,60.9553396067172,13.4517050014404,0.989388793145713,-1.89879519147035
59,2,33.3133708797719,3.57270733923179,0.996021260792572,-1.98625289663976
60,1,0.0,0.0,0.970797238333269,-1.95538273798548
61,1,0.0,0.0,0.976917545569553,-2.42786815570898
62,1,0.0,0.0,0.975640581095448,-2.54755391662737
63,1,0.0,0.0,0.967390705204511,-2.13421419816775
64,1,0.0,0.0,0.966947407514991,-2.13884129190974
65,1,0.0,0.0,0.978134198538923,-2.45543199746507
66,1,14.7978216627321,3.64050940538313,0.975624362484893,-2.54738370665807
67,1,19.0129431486874,6.90650028015233,0.967390705204511,-2.13421419816775
68,1,0.0,0.0,1.01891738109877,-2.23953083273337
69,1,9.09041466111004,8.24953816265747,0.976417945335862,-2.53273920875071
70,1,0.0,0.0,0.967756370319507,-2.15036315879576
71,1,0.0,0.0,0.950000057910466,-2.13801478677374
72,1,0.0,0.0,0.994084131240082,-2.15256924594199
73,1,5.44913572471812,1.91404139291546,0.97798078459613,-2.63332843384064
