bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
83,0.599999896751407,-0.0299392305471063,1.02768356668368,1,0.6,0.14
43,28.27,0.0,1.02227064758468,1,28.27,28.27
45,481.908057129358,-72.499683681024,1.02370230279872,1,594.3,86.98
44,113.869999861222,-12.639934720288,1.03350444797394,1,113.87,56.82
82,8.99999988084562,-0.999883207094697,1.02269378794164,1,9.0,3.5
19,6.04999989685721,-0.299949442091357,1.02688181209092,1,6.05,2.72
73,172.66999987669,-19.1698676760116,1.02248753948088,1,172.67,51.8
107,238.929999864329,4.6739128562207,1.02235513768575,1,238.93,70.39
16,110.96,-7.34995865266617,1.03078777737148,1,110.96,110.96
47,4.99999989636857,-0.249960716239814,1.02551727748188,1,5.0,1.8
47,4.99999989636861,-0.249960716239814,1.02551727748188,1,5.0,1.34
26,9.5999998967128,0.0,1.0305260253234,1,9.6,1.43
