bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00017184748383,-1.31065240801678
2,1,9.49855624306304,3.06242132475555,0.997325850016624,-1.27998150372824
3,1,0.0,0.0,1.0005521561467,-1.37316379869613
4,1,43.9174781589583,13.7511390460172,0.984401332250584,-2.55222356646464
5,1,0.0,0.0,1.00024073677597,-1.44320424195404
6,1,23.8011710481161,5.12373046330927,0.996868342452183,-1.76790659162523
7,1,0.0,0.0,1.00003938741662,-1.16874920917451
8,1,12.6237301809045,6.78059654064699,0.995947730907641,-1.64043564195699
9,1,2.80693770770105,0.368137471205033,0.997603347148027,-1.26012421367486
10,1,20.3893439490718,4.72795000294087,0.997636805064618,-1.41759927689626
11,2,0.0,0.0,1.00075824851187,-0.883232227008546
12,1,0.0,0.0,0.996711081398177,-1.55972969019115
13,1,0.0,0.0,0.995980247928814,-1.63577630069492
14,1,7.12055018686432,1.94676830554777,0.996578381725047,-1.55836576620318
15,1,0.958936940121879,1.14086205575675,0.998333633234926,-1.51947533390964
16,1,100.067336582289,24.6842467151457,0.996153794692073,-1.8293374257456
17,1,62.2304263480093,9.15679900193332,0.998420114166332,-1.49408325211892
18,1,94.8193310704147,34.5263487165961,0.999075882304045,-1.35163946241241
19,1,0.0,0.0,0.999183995643104,-1.35946494481481
20,1,40.0993479177976,13.6574405706436,1.00107472717628,-0.757384393029931
21,1,0.0,0.0,1.00927166148998,-1.23497008511123
22,1,33.6396763488289,6.59432513288013,0.997139023982368,-1.64029046032485
23,1,7.94603816460122,0.529032006800835,1.00137512378901,-1.04055604512858
24,1,19.4394013996532,7.80035808793348,0.998788642334201,-1.37770081343709
25,1,75.4070970216293,32.1146227737846,0.99584240085996,-1.84534804821146
26,1,0.0,0.0,1.00038189691756,-1.21851564814566
27,1,0.0,0.0,1.01277840730572,-1.36011204104846
28,1,0.0,0.0,0.999767830180872,-1.29243229704617
29,3,0.0,0.0,1.0039880042298,0.0
30,1,0.0,0.0,0.997896252563084,-1.2627928854508
31,1,48.9450835686673,6.82569317230752,1.00114986808567,-1.12822810535564
32,1,0.0,0.0,0.997139023982368,-1.64029046032485
33,1,6.56483786390378,1.46556492590902,1.00034637156889,-1.22262692735939
34,1,6.64594920946379,3.66925215354067,1.00033388350274,-0.731929280851781
35,1,16.208207601616,4.12653233975458,0.997687699495574,-1.25485067398464
36,1,14.7470034130123,2.37970821838341,1.00935274206203,-0.931870541645166
37,1,0.0,0.0,0.98093942630426,-1.52693991612755
38,1,0.0,0.0,1.00144594877107,-0.417383543361933
39,1,0.0,0.0,1.00935274206203,-0.931870541645166
40,1,0.0,0.0,1.00162410812442,-0.955061784483721
41,1,0.0,0.0,0.997649951218148,-1.24074287533745
42,1,5.44333919612857,1.46972281884404,0.999734670156696,-1.3338868746669
43,1,30.026047572152,10.9718741604663,0.980954871051781,-1.54221097101381
44,1,14.5732254667177,0.805689739768043,0.99996807852159,-1.32503280117427
45,1,0.0,0.0,0.999915905499783,-1.32515767059462
46,1,0.0,0.0,0.990727645598868,-1.51542112111691
47,1,0.0,0.0,1.00059552039516,-1.31439216461884
48,1,0.0,0.0,1.00019059148635,-1.3290445681757
49,1,0.0,0.0,1.00109155204065,-1.30467637835081
50,2,0.0,0.0,1.00266144734627,-0.609674817141766
51,1,0.955497874415312,1.06564645073855,0.999797729149126,-1.3100353392022
52,2,0.0,0.0,1.01481771838102,0.629685878259809
53,1,0.0,0.0,1.00000073562477,-1.31960681028312
54,1,25.0496228973408,11.4320715272947,0.99055870952409,-1.52450241282616
55,1,0.0,0.0,1.00059552039516,-1.31439216461884
56,1,161.966428217981,46.5626775498589,0.998492830925131,-1.37974295599192
57,1,12.1148866782003,2.49672807413291,0.996008018233843,-1.6240154347388
58,1,31.3858845498814,2.60406759848088,1.00061139954203,-1.44221608802557
59,1,0.0,0.0,1.00027221925149,-1.35124740684418
60,1,18.9298388302376,3.4191004926028,1.00216058478945,-0.787033411624046
61,1,56.5266278927488,4.53658371545325,1.01090318985179,0.138969787231459
62,1,0.0,0.0,1.00328175619854,0.280060321501341
63,1,0.0,0.0,1.04999995407327,-0.750916813904987
64,1,0.0,0.0,1.01650806199305,0.374524016122277
65,1,0.0,0.0,1.00598797995044,-0.750916813904987
66,2,0.0,0.0,1.00625778810588,0.696107872337032
67,1,0.0,0.0,1.00216058478945,-0.787033411624046
68,2,0.0,0.0,1.01650806199305,0.374524016122277
69,1,7.40281527391458,2.89616181903325,1.01434916229847,1.00531395497646
70,2,0.0,0.0,1.01547774812842,1.28033519974699
71,2,0.0,0.0,1.0165987733702,0.740209605379664
72,1,0.0,0.0,1.01838263008178,-0.285259674040478
73,1,0.0,0.0,1.01755888066276,0.126045484625147
74,1,45.9339216697173,2.80526471896485,1.01688368607569,0.351884590598753
75,2,0.0,0.0,1.00179928364998,-0.628900651758839
76,1,21.007410685386,12.0228523013821,1.00438773147779,0.427147686069719
77,1,19.5321704178916,4.37580117951563,1.03564190822109,-1.00008603464357
78,1,12.9327777183704,4.08702357196072,1.02056468597713,-0.410399181139724
79,1,0.0,0.0,1.01640054534591,0.840186015470107
80,1,12.9930669641671,2.77330875183213,1.0124446417792,-0.360534664605658
81,1,13.7651046745972,2.89960966486747,1.0344230921646,-0.661245962148912
82,1,18.860707742358,4.8892559069374,1.01273218498916,-0.340985604498379
83,2,0.0,0.0,1.01155257436591,-0.42256701046684
84,2,0.0,0.0,1.0250258116266,-0.490239329824312
85,1,46.5256470370167,10.9373736542972,1.03704756658158,-0.808804644811525
86,2,0.0,0.0,1.01231140741461,-0.351651933224093
87,1,11.6113715652054,2.99747614525488,1.00805889937897,-0.287914469799341
88,2,0.0,0.0,1.01075583120673,-0.173232008245385
89,1,0.0,0.0,1.00807941008741,-0.279834412850672
90,1,20.5712041420709,6.97747717582076,1.01235859355107,-0.363239136101277
91,1,0.0,0.0,1.00807345735576,-0.282282679338781
92,2,0.0,0.0,1.00784464939151,-0.279749171111785
93,1,0.0,0.0,1.01182440519202,-0.411454667626322
94,1,0.0,0.0,1.00746823109991,-0.406280930566773
95,2,0.0,0.0,1.01088396648809,-0.184992772678155
96,1,0.0,0.0,1.01189556503619,-0.405019592682789
97,1,19.927105548318,4.45154660905205,1.01595847274272,-0.325001228719568
98,1,13.2307576617951,0.904383933716824,1.01695925255535,-0.300149298283331
99,1,6.8759810257044,1.70396986318242,1.01532654479529,-0.339096071236352
100,1,26.3604302150532,8.37156046419066,0.988252102566076,-3.43414334110038
101,2,0.0,0.0,1.01167130430389,-0.419918201269079
